$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093384123571
0.375	0.5	-0.00214093384158332
0.625	0.5	-0.00214093384234529
0.875	0.5	-0.00214093384365527
1.125	0.5	-0.0021409338457141
1.375	0.5	-0.00214093384879026
1.625	0.5	-0.00214093385322048
1.875	0.5	-0.00214093385941044
2.125	0.5	-0.00214093386783567
2.375	0.5	-0.00214093387904257
2.625	0.5	-0.00214093389364952
2.875	0.5	-0.00214093391234812
3.125	0.5	-0.00214093393590444
3.375	0.5	-0.00214093396516036
3.625	0.5	-0.00214093400103464
3.875	0.5	-0.00214093404452384
4.125	0.5	-0.00214093409670254
4.375	0.5	-0.00214093415872251
4.625	0.5	-0.00214093423180992
4.875	0.5	-0.00214093431725929
5.125	0.5	-0.00214093441642196
5.375	0.5	-0.0021409345306853
5.625	0.5	-0.00214093466143675
5.875	0.5	-0.00214093481000259
6.125	0.5	-0.00214093497754517
6.375	0.5	-0.00214093516489148
6.625	0.5	-0.00214093537224872
6.875	0.5	-0.00214093559873378
7.125	0.5	-0.00214093584159627
7.375	0.5	-0.00214093609493728
7.625	0.5	-0.00214093634759808
7.875	0.5	-0.00214093657968285
8.125	0.5	-0.00214093675683353
8.375	0.5	-0.00214093682080565
8.625	0.5	-0.00214093667395719
8.875	0.5	-0.00214093615372109
9.125	0.5	-0.00214093499059588
9.375	0.5	-0.0021409327390149
9.625	0.5	-0.00214092866358722
9.875	0.5	-0.00214092155190241
10.125	0.5	-0.00214090940649591
10.375	0.5	-0.00214088893797293
10.625	0.5	-0.0021408547309388
10.875	0.5	-0.00214079787153213
11.125	0.5	-0.00214070368902679
11.375	0.5	-0.00214054803963676
11.625	0.5	-0.00214029119152538
11.875	0.5	-0.00213986776262164
12.125	0.5	-0.0021391701634009
12.375	0.5	-0.0021380213522767
12.625	0.5	-0.00213613000541628
12.875	0.5	-0.00213301675090822
13.125	0.5	-0.00212789279316672
13.375	0.5	-0.0021194602058901
13.625	0.5	-0.00210558335885327
13.875	0.5	-0.00208274837187347
14.125	0.5	-0.00204517397449662
