$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694622013
0.375	0.5	-0.00214093696655072
0.625	0.5	-0.00214093700731348
0.875	0.5	-0.00214093706871174
1.125	0.5	-0.00214093715105107
1.375	0.5	-0.00214093725473985
1.625	0.5	-0.00214093738029015
1.875	0.5	-0.00214093752831879
2.125	0.5	-0.00214093769954856
2.375	0.5	-0.00214093789480974
2.625	0.5	-0.00214093811504166
2.875	0.5	-0.00214093836129458
3.125	0.5	-0.00214093863473158
3.375	0.5	-0.00214093893663055
3.625	0.5	-0.00214093926838614
3.875	0.5	-0.00214093963151151
4.125	0.5	-0.00214094002763944
4.375	0.5	-0.00214094045852257
4.625	0.5	-0.00214094092603164
4.875	0.5	-0.0021409414321507
5.125	0.5	-0.0021409419789667
5.375	0.5	-0.00214094256865014
5.625	0.5	-0.00214094320342049
5.875	0.5	-0.00214094388548648
6.125	0.5	-0.00214094461694494
6.375	0.5	-0.00214094539961105
6.625	0.5	-0.00214094623473576
6.875	0.5	-0.00214094712253718
7.125	0.5	-0.00214094806142568
7.375	0.5	-0.00214094904672482
7.625	0.5	-0.00214095006856242
7.875	0.5	-0.00214095110839587
8.125	0.5	-0.00214095213328985
8.375	0.5	-0.00214095308649533
8.625	0.5	-0.00214095387194218
8.875	0.5	-0.00214095432871634
9.125	0.5	-0.00214095418905612
9.375	0.5	-0.0021409530092293
9.625	0.5	-0.00214095005578494
9.875	0.5	-0.0021409441183742
10.125	0.5	-0.00214093320174003
10.375	0.5	-0.00214091401887915
10.625	0.5	-0.00214088115703259
10.875	0.5	-0.00214082570531599
11.125	0.5	-0.00214073299647891
11.375	0.5	-0.00214057889096665
11.625	0.5	-0.00214032366235008
11.875	0.5	-0.00213990193583238
12.125	0.5	-0.00213920613216464
12.375	0.5	-0.0021380592249048
12.625	0.5	-0.00213616991330683
12.875	0.5	-0.00213305886154972
13.125	0.5	-0.00212793733147737
13.375	0.5	-0.00211950748928592
13.625	0.5	-0.002105633854926
13.875	0.5	-0.00208280279329787
14.125	0.5	-0.00204523343522065
14.375	0.5	-0.00198341558647428
14.625	0.5	-0.00188170626239292
14.875	0.5	-0.00171438129438505
15.125	0.5	-0.00143915585437598
15.375	0.5	-0.000986570067586841
15.625	0.5	-0.000242651532075348
15.875	0.5	0.000979267207211044
16.125	0.5	0.00298399253380402
16.375	0.5	0.00626676001926497
16.625	0.5	0.0116255919046267
16.875	0.5	0.0203289284696652
17.125	0.5	0.0343473529346307
17.375	0.5	0.0566263288287686
17.625	0.5	0.0912846409284444
17.875	0.5	0.143426444249413
18.125	0.5	0.217985658371412
18.375	0.5	0.317044187499037
18.625	0.5	0.436250776632943
18.875	0.5	0.563425341733864
19.125	0.5	0.682671067180844
19.375	0.5	0.781790465320281
19.625	0.5	0.856412049694435
19.875	0.5	0.90860571324479
20.125	0.5	0.943302176271398
20.375	0.5	0.965607207416381
20.625	0.5	0.979642637146075
20.875	0.5	0.988356770186233
21.125	0.5	0.993722343420362
21.375	0.5	0.997009278968294
21.625	0.5	0.999016567143809
21.875	0.5	1.00024005759471
22.125	0.5	1.00098493957527
22.375	0.5	1.0014381168249
22.625	0.5	1.00171370667468
22.875	0.5	1.00188125756837
23.125	0.5	1.00198310834239
23.375	0.5	1.00204501605786
23.625	0.5	1.00208264371892
23.875	0.5	1.00210551370176
24.125	0.5	1.00211941428956
24.375	0.5	1.00212786363208
24.625	0.5	1.00213299996145
24.875	0.5	1.00213612279202
25.125	0.5	1.00213802189106
25.375	0.5	1.00213917722738
25.625	0.5	1.00213988049368
25.875	0.5	1.0021403089616
26.125	0.5	1.00214057036612
26.375	0.5	1.0021407301831
26.625	0.5	1.00214082820655
26.875	0.5	1.00214088862295
27.125	0.5	1.0021409261337
27.375	0.5	1.00214094967579
27.625	0.5	1.00214096468294
27.875	0.5	1.00214097445978
28.125	0.5	1.00214098101692
28.375	0.5	1.00214098557846
28.625	0.5	1.00214098889044
28.875	0.5	1.00214099140823
29.125	0.5	1.00214099341051
29.375	0.5	1.00214099506845
29.625	0.5	1.00214099648782
29.875	0.5	1.00214099773453
30.125	0.5	1.00214099885022
30.375	0.5	1.00214099986168
30.625	0.5	1.00214100078658
30.875	0.5	1.00214100163703
31.125	0.5	1.00214100242162
31.375	0.5	1.00214100314678
31.625	0.5	1.00214100381756
31.875	0.5	1.00214100443808
32.125	0.5	1.00214100501186
32.375	0.5	1.00214100554197
32.625	0.5	1.00214100603117
32.875	0.5	1.00214100648197
33.125	0.5	1.00214100689668
33.375	0.5	1.0021410072774
33.625	0.5	1.00214100762612
33.875	0.5	1.00214100794464
34.125	0.5	1.00214100823464
34.375	0.5	1.00214100849767
34.625	0.5	1.00214100873515
34.875	0.5	1.00214100894837
35.125	0.5	1.00214100913853
35.375	0.5	1.00214100930669
35.625	0.5	1.00214100945379
35.875	0.5	1.00214100958068
36.125	0.5	1.0021410096881
36.375	0.5	1.00214100977667
36.625	0.5	1.0021410098469
36.875	0.5	1.00214100989921
37.125	0.5	1.00214100993392
37.375	0.5	1.00214100995122
0.125	1.5	-0.00214093662172597
0.375	1.5	-0.00214093664035796
0.625	1.5	-0.00214093667771998
0.875	1.5	-0.0021409367340083
1.125	1.5	-0.00214093680951786
1.375	1.5	-0.00214093690464286
1.625	1.5	-0.00214093701987757
1.875	1.5	-0.00214093715581739
2.125	1.5	-0.00214093731316004
2.375	1.5	-0.00214093749270698
2.625	1.5	-0.00214093769536499
2.875	1.5	-0.00214093792214795
3.125	1.5	-0.00214093817417865
3.375	1.5	-0.00214093845269075
3.625	1.5	-0.00214093875903063
3.875	1.5	-0.00214093909465901
4.125	1.5	-0.00214093946115206
4.375	1.5	-0.00214093986020143
4.625	1.5	-0.00214094029361248
4.875	1.5	-0.00214094076329927
5.125	1.5	-0.00214094127127413
5.375	1.5	-0.0021409418196281
5.625	1.5	-0.00214094241049619
5.875	1.5	-0.00214094304599761
6.125	1.5	-0.00214094372813433
6.375	1.5	-0.00214094445862126
6.625	1.5	-0.00214094523860342
6.875	1.5	-0.00214094606818716
7.125	1.5	-0.00214094694566504
7.375	1.5	-0.00214094786623656
7.625	1.5	-0.00214094881989896
7.875	1.5	-0.00214094978797234
8.125	1.5	-0.002140950737377
8.375	1.5	-0.00214095161121223
8.625	1.5	-0.00214095231324853
8.875	1.5	-0.00214095268240431
9.125	1.5	-0.00214095245074183
9.375	1.5	-0.00214095117434347
9.625	1.5	-0.00214094811956282
9.875	1.5	-0.00214094207584411
10.125	1.5	-0.00214093104771016
10.375	1.5	-0.00214091174792145
10.625	1.5	-0.00214087876346222
10.875	1.5	-0.00214082318316373
11.125	1.5	-0.0021407303394521
11.375	1.5	-0.00214057609239155
11.625	1.5	-0.00214032071508387
11.875	1.5	-0.00213989883212531
12.125	1.5	-0.00213920286344047
12.375	1.5	-0.00213805578140663
12.625	1.5	-0.00213616628352137
12.875	1.5	-0.00213305503126677
13.125	1.5	-0.00212793328224825
13.375	1.5	-0.00211950319589155
13.625	1.5	-0.00210562928121364
