$\phi$
x	y	$\phi$
0.125	0.5	-0.00207688012420032
0.375	0.5	-0.00207690849708102
0.625	0.5	-0.00207696523112945
0.875	0.5	-0.00207705030292658
1.125	0.5	-0.00207716367736122
1.375	0.5	-0.0020773053076509
1.625	0.5	-0.00207747513536978
1.875	0.5	-0.00207767309048344
2.125	0.5	-0.00207789909139071
2.375	0.5	-0.00207815304497241
2.625	0.5	-0.00207843484664711
2.875	0.5	-0.00207874438043381
3.125	0.5	-0.00207908151902156
3.375	0.5	-0.00207944612384594
3.625	0.5	-0.00207983804517233
3.875	0.5	-0.00208025712218579
4.125	0.5	-0.00208070318308727
4.375	0.5	-0.00208117604519564
4.625	0.5	-0.00208167551505484
4.875	0.5	-0.00208220138854467
5.125	0.5	-0.00208275345099314
5.375	0.5	-0.00208333147728671
5.625	0.5	-0.00208393523197228
5.875	0.5	-0.0020845644693412
6.125	0.5	-0.00208521893347871
6.375	0.5	-0.00208589835825208
6.625	0.5	-0.00208660246719281
6.875	0.5	-0.00208733097320013
7.125	0.5	-0.00208808357794526
7.375	0.5	-0.00208885997077877
7.625	0.5	-0.00208965982681527
7.875	0.5	-0.00209048280365966
8.125	0.5	-0.00209132853589321
8.375	0.5	-0.00209219662586862
8.625	0.5	-0.00209308662842678
8.875	0.5	-0.00209399802560734
9.125	0.5	-0.00209493018488952
9.375	0.5	-0.00209588229032866
9.625	0.5	-0.00209685322908936
9.875	0.5	-0.00209784140458273
10.125	0.5	-0.00209884442883115
10.375	0.5	-0.00209985861610671
10.625	0.5	-0.00210087814957567
10.875	0.5	-0.0021018937098945
11.125	0.5	-0.00210289021848264
11.375	0.5	-0.00210384312405661
11.625	0.5	-0.00210471229220396
11.875	0.5	-0.00210543195093623
12.125	0.5	-0.00210589414666646
12.375	0.5	-0.00210592152216179
12.625	0.5	-0.00210522252492374
12.875	0.5	-0.0021033177071819
13.125	0.5	-0.00209941846241761
13.375	0.5	-0.00209222750882372
13.625	0.5	-0.00207961063893738
13.875	0.5	-0.00205805671927121
14.125	0.5	-0.0020217894698074
14.375	0.5	-0.00196130681840948
14.625	0.5	-0.00186097986115408
14.875	0.5	-0.00169510852576095
15.125	0.5	-0.00142144885285726
15.375	0.5	-0.000970609802165402
15.625	0.5	-0.000228734177136731
15.875	0.5	0.000990653973567293
16.125	0.5	0.0029920454198768
16.375	0.5	0.00627016184647403
16.625	0.5	0.0116222041692447
16.875	0.5	0.0203153389003151
17.125	0.5	0.0343182727369782
17.375	0.5	0.056573952501132
17.625	0.5	0.0911983895396729
17.875	0.5	0.143294093802959
18.125	0.5	0.217797415659321
18.375	0.5	0.316800387468626
18.625	0.5	0.435969377568898
18.875	0.5	0.563140033000879
19.125	0.5	0.682416403494642
19.375	0.5	0.781586378421402
19.625	0.5	0.856260814427908
19.875	0.5	0.908498794636317
20.125	0.5	0.943227900274862
20.375	0.5	0.965555074417439
20.625	0.5	0.979604686549924
20.875	0.5	0.988327477638585
21.125	0.5	0.993698060769752
21.375	0.5	0.99698766527586
21.625	0.5	0.99899614554321
21.875	0.5	1.00021990595023
22.125	0.5	1.00096448610772
22.375	0.5	1.00141700906418
22.625	0.5	1.00169172882143
22.875	0.5	1.0018582788648
23.125	0.5	1.00195905097788
23.375	0.5	1.00201983526737
23.625	0.5	1.00205631545399
23.875	0.5	1.00207802699288
24.125	0.5	1.002090766512
24.375	0.5	1.00209805756844
24.625	0.5	1.00210204197632
24.875	0.5	1.00210402169557
25.125	0.5	1.00210478822958
25.375	0.5	1.00210482283868
25.625	0.5	1.00210441822694
25.875	0.5	1.00210375249937
26.125	0.5	1.00210293410979
26.375	0.5	1.00210202917784
26.625	0.5	1.00210107809082
26.875	0.5	1.00210010559324
27.125	0.5	1.00209912691878
27.375	0.5	1.00209815151677
27.625	0.5	1.00209718531706
27.875	0.5	1.00209623210634
28.125	0.5	1.0020952943646
28.375	0.5	1.00209437377344
28.625	0.5	1.00209347152499
28.875	0.5	1.00209258850958
29.125	0.5	1.00209172542978
29.375	0.5	1.00209088286969
29.625	0.5	1.00209006133697
29.875	0.5	1.0020892612884
30.125	0.5	1.00208848314535
30.375	0.5	1.00208772730314
30.625	0.5	1.00208699413673
30.875	0.5	1.00208628400411
31.125	0.5	1.00208559724836
31.375	0.5	1.0020849341988
31.625	0.5	1.00208429517178
31.875	0.5	1.002083680471
32.125	0.5	1.00208309038774
32.375	0.5	1.00208252520101
32.625	0.5	1.00208198517749
32.875	0.5	1.00208147057159
33.125	0.5	1.00208098162543
33.375	0.5	1.00208051856871
33.625	0.5	1.00208008161878
33.875	0.5	1.00207967098049
34.125	0.5	1.00207928684617
34.375	0.5	1.00207892939559
34.625	0.5	1.00207859879591
34.875	0.5	1.00207829520161
35.125	0.5	1.00207801875445
35.375	0.5	1.00207776958346
35.625	0.5	1.00207754780487
35.875	0.5	1.00207735352206
36.125	0.5	1.00207718682559
36.375	0.5	1.00207704779311
36.625	0.5	1.00207693648937
36.875	0.5	1.0020768529662
37.125	0.5	1.00207679726248
37.375	0.5	1.00207676940413
0.125	1.5	-0.0020768758936251
0.375	1.5	-0.00207690425606788
0.625	1.5	-0.00207696096921526
0.875	1.5	-0.00207704600959769
1.125	1.5	-0.00207715934202803
1.375	1.5	-0.00207730091962228
1.625	1.5	-0.00207747068382716
1.875	1.5	-0.00207766856445463
2.125	1.5	-0.00207789447972328
2.375	1.5	-0.00207814833630667
2.625	1.5	-0.00207843002938848
2.875	1.5	-0.00207873944272467
3.125	1.5	-0.00207907644871235
3.375	1.5	-0.00207944090846559
3.625	1.5	-0.00207983267189781
3.875	1.5	-0.00208025157781078
4.125	1.5	-0.00208069745398984
4.375	1.5	-0.00208117011730491
4.625	1.5	-0.00208166937381644
4.875	1.5	-0.00208219501888501
5.125	1.5	-0.00208274683728235
5.375	1.5	-0.00208332460330015
5.625	1.5	-0.00208392808085056
5.875	1.5	-0.00208455702354855
6.125	1.5	-0.0020852111747597
6.375	1.5	-0.00208589026758646
6.625	1.5	-0.00208659402474843
6.875	1.5	-0.00208732215828377
7.125	1.5	-0.00208807436895131
7.375	1.5	-0.0020888503451355
7.625	1.5	-0.00208964976092865
7.875	1.5	-0.00209047227285442
8.125	1.5	-0.00209131751435096
8.375	1.5	-0.00209218508656269
8.625	1.5	-0.00209307454305338
8.875	1.5	-0.00209398536451231
9.125	1.5	-0.00209491691698988
9.375	1.5	-0.00209586838302729
9.625	1.5	-0.00209683864818077
9.875	1.5	-0.00209782611414599
10.125	1.5	-0.00209882839110414
10.375	1.5	-0.00209984179133192
10.625	1.5	-0.00210086049580161
10.875	1.5	-0.00210187518270663
11.125	1.5	-0.00210287077062083
11.375	1.5	-0.00210382270484848
11.625	1.5	-0.00210469084669784
11.875	1.5	-0.00210540941854213
12.125	1.5	-0.00210587045898948
12.375	1.5	-0.00210589659950822
12.625	1.5	-0.00210519627062335
12.875	1.5	-0.00210328999831547
13.125	1.5	-0.00209938913462541
13.375	1.5	-0.0020921963313666
13.625	1.5	-0.00207957727370597
13.875	1.5	-0.00205802065336493
14.125	1.5	-0.00202174990460712
