$\phi$
x	y	$\phi$
0.125	0.5	-4.8000111629328e-06
0.375	0.5	-4.91301503097138e-06
0.625	0.5	-5.14063146393975e-06
0.875	0.5	-5.48608447158894e-06
1.125	0.5	-5.95422648788097e-06
1.375	0.5	-6.55155773688866e-06
1.625	0.5	-7.28625149286079e-06
1.875	0.5	-8.16818475561476e-06
2.125	0.5	-9.20897374551574e-06
2.375	0.5	-1.04220135074778e-05
2.625	0.5	-1.1822520801297e-05
2.875	0.5	-1.34275793469162e-05
3.125	0.5	-1.52561863887485e-05
3.375	0.5	-1.73292994438958e-05
3.625	0.5	-1.96698820060314e-05
3.875	0.5	-2.23029468910393e-05
4.125	0.5	-2.52555958334662e-05
4.375	0.5	-2.85570538757926e-05
4.625	0.5	-3.22386970368483e-05
4.875	0.5	-3.63340717028226e-05
5.125	0.5	-4.08789041556236e-05
5.375	0.5	-4.59110986401452e-05
5.625	0.5	-5.14707223754194e-05
5.875	0.5	-5.75999759354755e-05
6.125	0.5	-6.43431474642826e-05
6.375	0.5	-7.17465492449035e-05
6.625	0.5	-7.98584352140999e-05
6.875	0.5	-8.87288980962544e-05
7.125	0.5	-9.84097449175013e-05
7.375	0.5	-0.000108954349740086
7.625	0.5	-0.000120417482507565
7.875	0.5	-0.000132855112879341
8.125	0.5	-0.000146324187802081
8.375	0.5	-0.00016088238122385
8.625	0.5	-0.000176587813653889
8.875	0.5	-0.000193498737960597
9.125	0.5	-0.000211673185479343
9.375	0.5	-0.000231168562509553
9.625	0.5	-0.000252041180534239
9.875	0.5	-0.000274345692218215
10.125	0.5	-0.000298134386519064
10.375	0.5	-0.000323456265292594
10.625	0.5	-0.000350355772736548
10.875	0.5	-0.000378870964991714
11.125	0.5	-0.000409030769019141
11.375	0.5	-0.000440850752688218
11.625	0.5	-0.000474326454657877
11.875	0.5	-0.000509422709154931
12.125	0.5	-0.000546056392762033
12.375	0.5	-0.000584068364125401
12.625	0.5	-0.00062317764618126
12.875	0.5	-0.000662906429019034
13.125	0.5	-0.000702457124265366
13.375	0.5	-0.000740510629978152
13.625	0.5	-0.000774895132903754
13.875	0.5	-0.000802042202990812
14.125	0.5	-0.000816093466917134
14.375	0.5	-0.000807433457135399
14.625	0.5	-0.000760280641630033
14.875	0.5	-0.000648734134366369
15.125	0.5	-0.000430292316931967
15.375	0.5	-3.52443911665046e-05
15.625	0.5	0.000650644067919031
15.875	0.5	0.00181425667247779
16.125	0.5	0.00376044984186204
16.375	0.5	0.00698411091633926
16.625	0.5	0.0122820974307038
16.875	0.5	0.0209201683736377
17.125	0.5	0.03486365496837
17.375	0.5	0.0570489079981424
17.625	0.5	0.0915809549372311
17.875	0.5	0.143547406516581
18.125	0.5	0.217871177796167
18.375	0.5	0.316645549635203
