$\phi$
x	y	$\phi$
0.125	0.5	-0.00102114958840858
0.375	0.5	-0.00102164092783066
0.625	0.5	-0.00102262339203586
0.875	0.5	-0.00102409655183711
1.125	0.5	-0.00102605976368075
1.375	0.5	-0.00102851216991899
1.625	0.5	-0.00103145269917321
1.875	0.5	-0.00103488006678815
2.125	0.5	-0.00103879277537715
2.375	0.5	-0.00104318911545829
2.625	0.5	-0.00104806716618183
2.875	0.5	-0.00105342479614864
3.125	0.5	-0.00105925966431998
3.375	0.5	-0.0010655692210185
3.625	0.5	-0.00107235070902048
3.875	0.5	-0.00107960116473925
4.125	0.5	-0.00108731741949958
4.375	0.5	-0.00109549610090256
4.625	0.5	-0.00110413363428033
4.875	0.5	-0.00111322624423923
5.125	0.5	-0.00112276995628924
5.375	0.5	-0.00113276059855597
5.625	0.5	-0.00114319380356901
5.875	0.5	-0.00115406501011649
6.125	0.5	-0.00116536946514909
6.375	0.5	-0.00117710222570585
6.625	0.5	-0.00118925816081639
6.875	0.5	-0.00120183195330493
7.125	0.5	-0.0012148181013733
7.375	0.5	-0.00122821091976136
7.625	0.5	-0.00124200454015316
7.875	0.5	-0.00125619291028408
8.125	0.5	-0.00127076979085304
8.375	0.5	-0.00128572874876748
8.625	0.5	-0.00130106314430078
8.875	0.5	-0.00131676610818312
9.125	0.5	-0.00133283050208488
9.375	0.5	-0.00134924885173921
9.625	0.5	-0.00136601323502469
9.875	0.5	-0.00138311509594237
10.125	0.5	-0.001400544936699
10.375	0.5	-0.00141829180932385
10.625	0.5	-0.0014363424776276
10.875	0.5	-0.00145468003707598
11.125	0.5	-0.00147328164327755
11.375	0.5	-0.0014921147747037
11.625	0.5	-0.00151113108511273
11.875	0.5	-0.00153025629243069
12.125	0.5	-0.00154937354975806
12.375	0.5	-0.00156829609779323
12.625	0.5	-0.00158672229033145
12.875	0.5	-0.00160416163160285
13.125	0.5	-0.00161981314147407
13.375	0.5	-0.00163236532360414
13.625	0.5	-0.00163966721625258
13.875	0.5	-0.00163818747254112
14.125	0.5	-0.00162212498113852
14.375	0.5	-0.00158194685384198
14.625	0.5	-0.00150198595489737
14.875	0.5	-0.00135649544028922
15.125	0.5	-0.00110317602546756
15.375	0.5	-0.000672575482798143
15.625	0.5	4.92220477793649e-05
15.875	0.5	0.0012487292056806
16.125	0.5	0.00323041170359544
16.375	0.5	0.00648882921194038
16.625	0.5	0.0118207503319233
16.875	0.5	0.0204924190931492
17.125	0.5	0.0344708045576907
17.375	0.5	0.0566959160445924
17.625	0.5	0.0912794297700128
17.875	0.5	0.143318794894795
18.125	0.5	0.21774729886474
18.375	0.5	0.316661210473628
18.625	0.5	0.43574280530468
18.875	0.5	0.562850292895396
19.125	0.5	0.682101321082134
19.375	0.5	0.781278783916987
19.625	0.5	0.855977386403846
19.875	0.5	0.908241388709924
20.125	0.5	0.942990210234486
20.375	0.5	0.965328272523412
20.625	0.5	0.979380430161369
20.875	0.5	0.988098989543626
21.125	0.5	0.993460242170726
21.375	0.5	0.996736846728218
21.625	0.5	0.998729762492607
21.875	0.5	0.999936207378669
22.125	0.5	1.00066230447904
22.375	0.5	1.00109558928367
22.625	0.5	1.00135060507809
22.875	0.5	1.00149718758155
23.125	0.5	1.0015778699978
23.375	0.5	1.00161854170901
23.625	0.5	1.0016349566806
23.875	0.5	1.00163670071194
24.125	0.5	1.00162960718835
24.375	0.5	1.00161722717823
24.625	0.5	1.00160172372998
24.875	0.5	1.00158441578164
25.125	0.5	1.00156610892743
25.375	0.5	1.00154729655438
25.625	0.5	1.00152828214852
25.875	0.5	1.00150925366588
26.125	0.5	1.00149032875525
26.375	0.5	1.0014715822569
26.625	0.5	1.00145306292361
26.875	0.5	1.00143480358789
27.125	0.5	1.00141682734393
27.375	0.5	1.00139915130584
27.625	0.5	1.00138178889213
27.875	0.5	1.00136475121387
28.125	0.5	1.0013480479177
28.375	0.5	1.00133168769744
28.625	0.5	1.00131567860401
28.875	0.5	1.00130002823281
29.125	0.5	1.00128474383661
29.375	0.5	1.00126983239301
29.625	0.5	1.00125530064451
29.875	0.5	1.00124115512174
30.125	0.5	1.00122740215663
30.375	0.5	1.00121404788942
30.625	0.5	1.00120109827195
30.875	0.5	1.00118855906878
31.125	0.5	1.00117643585691
31.375	0.5	1.00116473402483
31.625	0.5	1.00115345877105
31.875	0.5	1.00114261510242
32.125	0.5	1.0011322078324
32.375	0.5	1.00112224157923
32.625	0.5	1.0011127207641
32.875	0.5	1.00110364960946
33.125	0.5	1.00109503213728
33.375	0.5	1.00108687216745
33.625	0.5	1.00107917331623
33.875	0.5	1.00107193899478
34.125	0.5	1.00106517240778
34.375	0.5	1.00105887655211
34.625	0.5	1.00105305421569
