$\phi$
x	y	$\phi$
0.125	0.5	-0.00207954089544017
0.375	0.5	-0.00207956809912194
0.625	0.5	-0.00207962249527949
0.875	0.5	-0.00207970406150746
1.125	0.5	-0.00207981276421455
1.375	0.5	-0.0020799485586437
1.625	0.5	-0.00208011138889901
1.875	0.5	-0.00208030118797928
2.125	0.5	-0.00208051787781845
2.375	0.5	-0.00208076136933259
2.625	0.5	-0.00208103156247373
2.875	0.5	-0.00208132834629037
3.125	0.5	-0.00208165159899466
3.375	0.5	-0.00208200118803623
3.625	0.5	-0.00208237697018257
3.875	0.5	-0.00208277879160573
4.125	0.5	-0.00208320648797521
4.375	0.5	-0.00208365988455635
4.625	0.5	-0.00208413879631363
4.875	0.5	-0.0020846430280174
5.125	0.5	-0.00208517237435195
5.375	0.5	-0.00208572662002112
5.625	0.5	-0.00208630553984561
5.875	0.5	-0.00208690889884196
6.125	0.5	-0.00208753645226677
6.375	0.5	-0.0020881879455994
6.625	0.5	-0.00208886311441854
6.875	0.5	-0.0020895616840998
7.125	0.5	-0.0020902833692139
7.375	0.5	-0.00209102787242778
7.625	0.5	-0.00209179488258283
7.875	0.5	-0.00209258407141452
8.125	0.5	-0.00209339508803171
8.375	0.5	-0.0020942275497049
8.625	0.5	-0.00209508102657612
8.875	0.5	-0.00209595501636268
9.125	0.5	-0.00209684890259144
9.375	0.5	-0.00209776188572915
9.625	0.5	-0.00209869286971019
9.875	0.5	-0.00209964027506949
10.125	0.5	-0.00210060173130488
10.375	0.5	-0.00210157357051555
10.625	0.5	-0.00210254999405058
10.875	0.5	-0.00210352170111442
11.125	0.5	-0.00210447363205648
11.375	0.5	-0.00210538125493195
11.625	0.5	-0.00210620445511472
11.875	0.5	-0.00210687748090336
12.125	0.5	-0.00210729239956483
12.375	0.5	-0.00210727187535991
12.625	0.5	-0.00210652437798291
12.875	0.5	-0.00210457048255578
13.125	0.5	-0.00210062160599713
13.375	0.5	-0.00209338048998354
13.625	0.5	-0.00208071294938182
13.875	0.5	-0.00205910786931771
14.125	0.5	-0.00202278897955388
14.375	0.5	-0.00196225419911782
14.625	0.5	-0.00186187457848396
14.875	0.5	-0.00169594993010625
15.125	0.5	-0.0014222360511674
15.375	0.5	-0.000971341427393923
15.625	0.5	-0.000229407981427769
15.875	0.5	0.000990041823946198
16.125	0.5	0.00299150154349154
16.375	0.5	0.00626969763884896
16.625	0.5	0.0116218390078052
16.875	0.5	0.020315105045915
17.125	0.5	0.0343182221885477
17.375	0.5	0.0565741649451904
17.625	0.5	0.0911989773738333
17.875	0.5	0.143295193812345
18.125	0.5	0.217799149693687
18.375	0.5	0.316802781100952
18.625	0.5	0.435972271720838
18.875	0.5	0.563143086981806
19.125	0.5	0.68241924186622
19.375	0.5	0.781588762610551
19.625	0.5	0.8562626914058
19.875	0.5	0.908500234835344
20.125	0.5	0.943229017675874
20.375	0.5	0.965555977826631
20.625	0.5	0.97960546174768
20.875	0.5	0.988328186119129
21.125	0.5	0.993698744382289
21.375	0.5	0.996988351664861
21.625	0.5	0.998996852645194
21.875	0.5	1.00022064526189
22.125	0.5	1.00096526491981
22.375	0.5	1.00141783194076
22.625	0.5	1.0016925985631
22.875	0.5	1.00185919713062
23.125	0.5	1.00196001868534
23.375	0.5	1.00202085284918
23.625	0.5	1.00205738302308
23.875	0.5	1.00207914444833
24.125	0.5	1.00209193360724
24.375	0.5	1.00209927395521
24.625	0.5	1.002103307233
24.875	0.5	1.00210533534552
25.125	0.5	1.00210614975306
25.375	0.5	1.00210623168063
25.625	0.5	1.00210587380207
25.875	0.5	1.00210525419558
26.125	0.5	1.00210448129045
26.375	0.5	1.0021036211834
26.625	0.5	1.00210271423992
26.875	0.5	1.00210178518363
27.125	0.5	1.00210084922792
27.375	0.5	1.00209991580247
27.625	0.5	1.0020989908179
27.875	0.5	1.00209807804216
28.125	0.5	1.00209717993689
28.375	0.5	1.00209629816581
28.625	0.5	1.0020954339035
28.875	0.5	1.00209458802318
29.125	0.5	1.00209376121072
29.375	0.5	1.0020929540339
29.625	0.5	1.00209216698449
29.875	0.5	1.00209140050379
30.125	0.5	1.0020906549981
30.375	0.5	1.00208993084811
30.625	0.5	1.00208922841458
30.875	0.5	1.00208854804173
31.125	0.5	1.00208789005931
31.375	0.5	1.00208725478377
31.625	0.5	1.00208664251903
31.875	0.5	1.00208605355681
32.125	0.5	1.00208548817691
32.375	0.5	1.00208494664726
32.625	0.5	1.00208442922399
32.875	0.5	1.00208393615143
33.125	0.5	1.00208346766204
33.375	0.5	1.00208302397643
33.625	0.5	1.00208260530327
33.875	0.5	1.00208221183926
34.125	0.5	1.00208184376908
34.375	0.5	1.00208150126533
34.625	0.5	1.0020811844885
34.875	0.5	1.0020808935869
35.125	0.5	1.00208062869664
35.375	0.5	1.00208038994159
35.625	0.5	1.00208017743333
35.875	0.5	1.00207999127112
36.125	0.5	1.0020798315419
36.375	0.5	1.00207969832021
36.625	0.5	1.00207959166822
36.875	0.5	1.00207951163567
37.125	0.5	1.00207945825989
37.375	0.5	1.00207943156578
0.125	1.5	-0.00207953670465217
0.375	1.5	-0.00207956389799486
0.625	1.5	-0.00207961827344928
0.875	1.5	-0.00207969980856004
1.125	1.5	-0.00207980846966068
1.375	1.5	-0.00207994421189361
1.625	1.5	-0.00208010697923677
1.875	1.5	-0.00208029670453689
2.125	1.5	-0.00208051330954946
2.375	1.5	-0.00208075670498535
2.625	1.5	-0.00208102679056407
2.875	1.5	-0.00208132345507365
3.125	1.5	-0.00208164657643725
3.375	1.5	-0.00208199602178614
3.625	1.5	-0.00208237164753934
3.875	1.5	-0.00208277329948939
4.125	1.5	-0.00208320081289427
4.375	1.5	-0.00208365401257478
4.625	1.5	-0.00208413271301664
4.875	1.5	-0.00208463671847605
5.125	1.5	-0.0020851658230864
5.375	1.5	-0.00208571981096253
5.625	1.5	-0.00208629845629651
5.875	1.5	-0.00208690152343498
6.125	1.5	-0.00208752876692176
6.375	1.5	-0.00208817993147864
6.625	1.5	-0.00208885475188008
6.875	1.5	-0.0020895529526487
7.125	1.5	-0.00209027424745135
7.375	1.5	-0.0020910183379978
7.625	1.5	-0.00209178491211654
7.875	1.5	-0.00209257364047167
8.125	1.5	-0.0020933841710393
8.375	1.5	-0.00209421611989248
8.625	1.5	-0.00209506905590749
8.875	1.5	-0.00209594247546317
9.125	1.5	-0.00209683576067
9.375	1.5	-0.00209774811049369
9.625	1.5	-0.00209867842727398
9.875	1.5	-0.00209962512984485
10.125	1.5	-0.00210058584587834
10.375	1.5	-0.0021015569054948
10.625	1.5	-0.00210253250786744
10.875	1.5	-0.00210350334975791
11.125	1.5	-0.00210445436869351
11.375	1.5	-0.0021053610293456
11.625	1.5	-0.00210618321284502
11.875	1.5	-0.0021068551619007
12.125	1.5	-0.00210726893604358
12.375	1.5	-0.00210724718833744
12.625	1.5	-0.0021064983716558
12.875	1.5	-0.0021045430351158
13.125	1.5	-0.00210059255458516
13.375	1.5	-0.00209334960598986
13.625	1.5	-0.00208067989784905
13.875	1.5	-0.00205907214216782
14.125	1.5	-0.00202274978572757
14.375	1.5	-0.00196221028382369
14.625	1.5	-0.00186182392591126
14.875	1.5	-0.00169588927482179
15.125	1.5	-0.00142216007612318
15.375	1.5	-0.000971241450432585
15.625	1.5	-0.000229269811912689
15.875	1.5	0.000990241361512619
16.125	1.5	0.00299180019095752
16.375	1.5	0.00627015651323642
16.625	1.5	0.0116225560971077
16.875	1.5	0.0203162348110134
17.125	1.5	0.0343200012238544
17.375	1.5	0.0565769383011825
17.625	1.5	0.091203206562232
17.875	1.5	0.143301402510031
18.125	1.5	0.217807740457968
18.375	1.5	0.316813698986304
18.625	1.5	0.43598468926615
18.875	1.5	0.563155510099841
19.125	1.5	0.68243017373774
19.375	1.5	0.781597370147746
19.625	1.5	0.856268915232486
19.875	1.5	0.908504475678979
20.125	1.5	0.943231799205584
20.375	1.5	0.965557762277241
20.625	1.5	0.979606594979572
20.875	1.5	0.988328905383151
21.125	1.5	0.993699204605319
21.375	1.5	0.996988651144033
21.625	1.5	0.998997052695036
21.875	1.5	1.00022078374771
22.125	1.5	1.0009653650933
22.375	1.5	1.00141790803922
22.625	1.5	1.00169265929714
22.875	1.5	1.00185924783461
23.125	1.5	1.00196006263521
23.375	1.5	1.00202089206716
23.625	1.5	1.00205741876783
23.875	1.5	1.00207917751329
24.125	1.5	1.00209196450195
24.375	1.5	1.00209930301552
24.625	1.5	1.00210333468806
24.875	1.5	1.00210536135855
25.125	1.5	1.00210617444609
25.375	1.5	1.0021062551496
25.625	1.5	1.00210589612607
25.875	1.5	1.00210527544247
26.125	1.5	1.00210450152032
26.375	1.5	1.00210364045075
26.625	1.5	1.002102732595
26.875	1.5	1.0021018026733
27.125	1.5	1.00210086589621
27.375	1.5	1.00209993169096
27.625	1.5	1.002099005966
27.875	1.5	1.0020980924873
28.125	1.5	1.00209719371468
28.375	1.5	1.00209631131013
28.625	1.5	1.00209544644666
28.875	1.5	1.00209459999598
29.125	1.5	1.00209377264255
29.375	1.5	1.0020929649528
29.625	1.5	1.00209217741724
29.875	1.5	1.00209141047597
30.125	1.5	1.00209066453415
30.375	1.5	1.00208993997142
30.625	1.5	1.0020892371475
30.875	1.5	1.00208855640567
31.125	1.5	1.00208789807477
31.375	1.5	1.0020872624704
31.625	1.5	1.00208664989567
31.875	1.5	1.00208606064155
32.125	1.5	1.00208549498711
32.375	1.5	1.00208495319962
32.625	1.5	1.00208443553459
32.875	1.5	1.00208394223574
33.125	1.5	1.002083473535
33.375	1.5	1.00208302965246
33.625	1.5	1.00208261079631
33.875	1.5	1.0020822171628
34.125	1.5	1.0020818489362
34.375	1.5	1.00208150628874
34.625	1.5	1.00208118938054
34.875	1.5	1.00208089835962
35.125	1.5	1.00208063336178
35.375	1.5	1.00208039451064
35.625	1.5	1.00208018191754
35.875	1.5	1.00207999568154
36.125	1.5	1.0020798358894
36.375	1.5	1.0020797026155
36.625	1.5	1.0020795959219
36.875	1.5	1.00207951585823
37.125	1.5	1.00207946246174
37.375	1.5	1.00207943575729
0.125	2.5	-0.0020795284950385
0.375	2.5	-0.00207955566811893
0.625	2.5	-0.00207961000299996
0.875	2.5	-0.00207969147712832
1.125	2.5	-0.00207980005669041
1.375	2.5	-0.00207993569663188
1.625	2.5	-0.00208009834068375
1.875	2.5	-0.00208028792139508
2.125	2.5	-0.00208050436017215
2.375	2.5	-0.00208074756732415
2.625	2.5	-0.00208101744211547
2.875	2.5	-0.00208131387282439
3.125	2.5	-0.00208163673680835
3.375	2.5	-0.00208198590057552
3.625	2.5	-0.0020823612198628
3.875	2.5	-0.00208276253971989
4.125	2.5	-0.00208318969459929
4.375	2.5	-0.00208364250845155
4.625	2.5	-0.00208412079482526
4.875	2.5	-0.00208462435697012
5.125	2.5	-0.00208515298794111
5.375	2.5	-0.00208570647069997
5.625	2.5	-0.00208628457820809
5.875	2.5	-0.00208688707350067
6.125	2.5	-0.00208751370972594
6.375	2.5	-0.00208816423012249
6.625	2.5	-0.00208883836789007
6.875	2.5	-0.00208953584588114
7.125	2.5	-0.00209025637599257
7.375	2.5	-0.00209099965805979
7.625	2.5	-0.00209176537792765
7.875	2.5	-0.00209255320416201
8.125	2.5	-0.00209336278252036
8.375	2.5	-0.00209419372673036
8.625	2.5	-0.0020950456031888
