$\phi$
x	y	$\phi$
0.125	0.5	-1.52152067904568e-10
0.375	0.5	-1.42272907914312e-10
0.625	0.5	-1.19513004400231e-10
0.875	0.5	-7.79978414601683e-11
1.125	0.5	-9.2806168951306e-12
1.375	0.5	9.7101393187272e-11
1.625	0.5	2.52696128386247e-10
1.875	0.5	4.68688171987156e-10
2.125	0.5	7.53778671178992e-10
2.375	0.5	1.11125091183206e-09
2.625	0.5	1.535117663925e-09
2.875	0.5	2.00532123365257e-09
3.125	0.5	2.48207510414136e-09
3.375	0.5	2.89960270668104e-09
3.625	0.5	3.15974663191036e-09
3.875	0.5	3.12618767774548e-09
4.125	0.5	2.62031690321481e-09
4.375	0.5	1.42012469225602e-09
4.625	0.5	-7.36223798016129e-10
4.875	0.5	-4.14021516201608e-09
5.125	0.5	-9.09418828366123e-09
5.375	0.5	-1.58819684029925e-08
5.625	0.5	-2.47273777082465e-08
5.875	0.5	-3.57398471764434e-08
6.125	0.5	-4.88476403730172e-08
6.375	0.5	-6.37210909508496e-08
6.625	0.5	-7.96908357798956e-08
6.875	0.5	-9.56693479414077e-08
7.125	0.5	-1.10088142983131e-07
7.375	0.5	-1.20867786159673e-07
7.625	0.5	-1.25443120196576e-07
7.875	0.5	-1.20871709427033e-07
8.125	0.5	-1.04058979613415e-07
8.375	0.5	-7.21384030206207e-08
8.625	0.5	-2.30486520171198e-08
8.875	0.5	4.36489496300837e-08
9.125	0.5	1.25671207376832e-07
9.375	0.5	2.16597110467177e-07
9.625	0.5	3.04113169980639e-07
9.875	0.5	3.67919903563544e-07
10.125	0.5	3.77333516915469e-07
10.375	0.5	2.8866848737246e-07
10.625	0.5	4.25638503152294e-08
10.875	0.5	-4.3846873087537e-07
11.125	0.5	-1.25182281729792e-06
11.375	0.5	-2.51518142027834e-06
11.625	0.5	-4.36437144968787e-06
11.875	0.5	-6.94689324661132e-06
12.125	0.5	-1.04082750286059e-05
12.375	0.5	-1.48666975102799e-05
12.625	0.5	-2.03685622274026e-05
12.875	0.5	-2.68131508878991e-05
13.125	0.5	-3.38271124233177e-05
13.375	0.5	-4.05573631789944e-05
13.625	0.5	-4.53310475982568e-05
13.875	0.5	-4.50984878750273e-05
14.125	0.5	-3.45213776544878e-05
14.375	0.5	-4.48050342715106e-06
14.625	0.5	6.03666818227344e-05
14.875	0.5	0.000185583255102279
15.125	0.5	0.000413491125900346
15.375	0.5	0.000813852229345015
15.625	0.5	0.00150127386567745
15.875	0.5	0.00266344325372547
16.125	0.5	0.00460657134686503
16.375	0.5	0.00782755859997838
16.625	0.5	0.0131259676461545
16.875	0.5	0.0217707727636152
17.125	0.5	0.0357303440558566
17.375	0.5	0.057942188133699
17.625	0.5	0.092507199163332
17.875	0.5	0.144498299224138
18.125	0.5	0.218808551801027
18.375	0.5	0.317490529385977
18.625	0.5	0.436213506895586
18.875	0.5	0.562886830890949
19.125	0.5	0.681724829503541
19.375	0.5	0.780585466639428
19.625	0.5	0.855078183152566
19.875	0.5	0.907219957217067
20.125	0.5	0.941894392501869
20.375	0.5	0.96417931335944
20.625	0.5	0.978184835242
20.875	0.5	0.986857098482721
21.125	0.5	0.992171044676514
21.375	0.5	0.995400183461389
21.625	0.5	0.997347041481359
21.875	0.5	0.998510390863025
22.125	0.5	0.999197594920536
22.375	0.5	0.999597034243035
22.625	0.5	0.999823722606417
22.875	0.5	0.999947651957842
23.125	0.5	1.00001126735341
