$\phi$
x	y	$\phi$
33.875	0.5	1.00214044231616
34.125	0.5	1.0021404403007
34.375	0.5	1.00214043840845
34.625	0.5	1.0021404366441
34.875	0.5	1.00214043501193
35.125	0.5	1.00214043351585
35.375	0.5	1.0021404321594
35.625	0.5	1.00214043094574
35.875	0.5	1.00214042987769
36.125	0.5	1.0021404289577
36.375	0.5	1.00214042818785
36.625	0.5	1.00214042756989
36.875	0.5	1.00214042710521
37.125	0.5	1.00214042679485
37.375	0.5	1.0021404266395
0.125	1.5	-0.00214041123416763
0.375	1.5	-0.00214041156311978
0.625	1.5	-0.00214041222114803
0.875	1.5	-0.00214041320850081
1.125	1.5	-0.00214041452555202
1.375	1.5	-0.00214041617280269
1.625	1.5	-0.002140418150883
1.875	1.5	-0.00214042046055495
2.125	1.5	-0.00214042310271552
2.375	1.5	-0.00214042607840029
2.625	1.5	-0.00214042938878769
2.875	1.5	-0.00214043303520369
3.125	1.5	-0.00214043701912688
3.375	1.5	-0.00214044134219412
3.625	1.5	-0.00214044600620637
3.875	1.5	-0.00214045101313467
4.125	1.5	-0.00214045636512604
4.375	1.5	-0.00214046206450865
4.625	1.5	-0.00214046811379556
4.875	1.5	-0.00214047451568571
5.125	1.5	-0.00214048127305985
5.375	1.5	-0.00214048838896779
5.625	1.5	-0.002140495866601
5.875	1.5	-0.00214050370924049
6.125	1.5	-0.00214051192016372
6.375	1.5	-0.00214052050248345
6.625	1.5	-0.00214052945887433
6.875	1.5	-0.00214053879111393
7.125	1.5	-0.00214054849931822
7.375	1.5	-0.00214055858067358
7.625	1.5	-0.00214056902733974
7.875	1.5	-0.00214057982298791
8.125	1.5	-0.00214059093709269
8.375	1.5	-0.00214060231552686
8.625	1.5	-0.00214061386507224
8.875	1.5	-0.00214062542791846
9.125	1.5	-0.00214063673968641
9.375	1.5	-0.00214064736034058
9.625	1.5	-0.00214065656048962
9.875	1.5	-0.00214066313427705
10.125	1.5	-0.00214066509147583
10.375	1.5	-0.00214065915081189
10.625	1.5	-0.00214063990620956
10.875	1.5	-0.00214059845482989
11.125	1.5	-0.00214052013949029
11.375	1.5	-0.00214038083380206
11.625	1.5	-0.00214014082936084
11.875	1.5	-0.00213973477714285
12.125	1.5	-0.00213905513617161
12.375	1.5	-0.00213792493859738
12.625	1.5	-0.00213605297546802
12.875	1.5	-0.00213296005718393
13.125	1.5	-0.00212785768121953
13.375	1.5	-0.00211944839646406
13.625	1.5	-0.00210559734763464
13.875	1.5	-0.00208279192301388
14.125	1.5	-0.00204525293325264
14.375	1.5	-0.0019834729448407
14.625	1.5	-0.00188181351275269
14.875	1.5	-0.00171455793344271
15.125	1.5	-0.00143943364801754
15.375	1.5	-0.000987000922454289
15.625	1.5	-0.000243320345342597
15.875	1.5	0.000978221699537449
16.125	1.5	0.00298234427418867
16.375	1.5	0.00626414277191757
16.625	1.5	0.0116214182562349
16.875	1.5	0.0203222721572236
17.125	1.5	0.0343367947684077
17.375	1.5	0.0566097985910143
17.625	1.5	0.0912593691773096
17.875	1.5	0.143389288079924
18.125	1.5	0.21793420140568
18.375	1.5	0.316978758459086
18.625	1.5	0.436176338637196
18.875	1.5	0.563350855247749
19.125	1.5	0.682605507337618
19.375	1.5	0.781738827113592
19.625	1.5	0.856374690307204
19.875	1.5	0.908580232031853
20.125	1.5	0.943285435132693
20.375	1.5	0.965596435707126
20.625	1.5	0.97963576117821
20.875	1.5	0.988352367001213
21.125	1.5	0.993719483482433
21.375	1.5	0.997007372293424
21.625	1.5	0.99901524558998
21.875	1.5	1.00023909374749
22.125	1.5	1.00098419376776
22.375	1.5	1.00143750354811
22.625	1.5	1.00171317364441
22.875	1.5	1.00188077281112
23.125	1.5	1.00198265227651
23.375	1.5	1.0020445766552
23.625	1.5	1.00208221355508
23.875	1.5	1.00210508816
24.125	1.5	1.00211899046789
24.375	1.5	1.00212743967853
24.625	1.5	1.00213257466966
24.875	1.5	1.00213569535524
25.125	1.5	1.00213759175237
25.375	1.5	1.00213874398839
25.625	1.5	1.00213944385882
25.875	1.5	1.00213986870402
26.125	1.5	1.00214012630671
26.375	1.5	1.00214028217754
26.625	1.5	1.0021403761372
26.875	1.5	1.00214043239372
27.125	1.5	1.00214046566671
27.375	1.5	1.00214048490914
27.625	1.5	1.0021404955692
27.875	1.5	1.00214050096483
28.125	1.5	1.00214050311911
28.375	1.5	1.00214050326792
28.625	1.5	1.00214050216845
28.875	1.5	1.00214050028676
29.125	1.5	1.00214049791169
29.375	1.5	1.00214049522417
29.625	1.5	1.00214049233928
29.875	1.5	1.00214048933188
30.125	1.5	1.00214048625215
30.375	1.5	1.00214048313505
30.625	1.5	1.00214048000611
30.875	1.5	1.00214047688489
31.125	1.5	1.00214047378715
31.375	1.5	1.00214047072613
31.625	1.5	1.00214046771338
31.875	1.5	1.00214046475921
32.125	1.5	1.00214046187302
32.375	1.5	1.00214045906348
32.625	1.5	1.00214045633863
32.875	1.5	1.002140453706
33.125	1.5	1.00214045117261
33.375	1.5	1.00214044874504
33.625	1.5	1.00214044642944
33.875	1.5	1.00214044423154
34.125	1.5	1.00214044215666
34.375	1.5	1.00214044020975
34.625	1.5	1.00214043839536
34.875	1.5	1.00214043671768
35.125	1.5	1.00214043518052
35.375	1.5	1.00214043378734
35.625	1.5	1.00214043254123
35.875	1.5	1.00214043144492
36.125	1.5	1.00214043050082
36.375	1.5	1.00214042971095
36.625	1.5	1.00214042907703
36.875	1.5	1.00214042860041
37.125	1.5	1.0021404282821
37.375	1.5	1.00214042812277
0.125	2.5	-0.00214040833347184
0.375	2.5	-0.00214040865462147
0.625	2.5	-0.0021404092970285
0.875	2.5	-0.00214041026090893
1.125	2.5	-0.00214041154658799
1.375	2.5	-0.00214041315450159
1.625	2.5	-0.00214041508519827
1.875	2.5	-0.00214041733934169
2.125	2.5	-0.00214041991771352
2.375	2.5	-0.00214042282121688
2.625	2.5	-0.00214042605088027
2.875	2.5	-0.00214042960786189
3.125	2.5	-0.00214043349345446
3.375	2.5	-0.00214043770909036
3.625	2.5	-0.00214044225634704
3.875	2.5	-0.00214044713695257
4.125	2.5	-0.00214045235279092
4.375	2.5	-0.00214045790590659
4.625	2.5	-0.00214046379850774
4.875	2.5	-0.00214047003296648
5.125	2.5	-0.00214047661181409
5.375	2.5	-0.0021404835377275
5.625	2.5	-0.00214049081350103
5.875	2.5	-0.00214049844199342
6.125	2.5	-0.00214050642603376
6.375	2.5	-0.00214051476825938
6.625	2.5	-0.00214052347084128
6.875	2.5	-0.00214053253502409
7.125	2.5	-0.00214054196036033
7.375	2.5	-0.002140551743441
7.625	2.5	-0.00214056187579722
7.875	2.5	-0.00214057234043675
8.125	2.5	-0.00214058310613424
8.375	2.5	-0.00214059411802411
8.625	2.5	-0.00214060528210921
8.875	2.5	-0.00214061643975703
9.125	2.5	-0.0021406273257199
9.375	2.5	-0.00214063749904321
9.625	2.5	-0.00214064622936013
9.875	2.5	-0.0021406523097743
10.125	2.5	-0.00214065374894215
10.375	2.5	-0.00214064726437785
10.625	2.5	-0.00214062744866946
10.875	2.5	-0.00214058539747067
11.125	2.5	-0.00214050645184513
11.375	2.5	-0.00214036648328174
11.625	2.5	-0.00214012578068528
11.875	2.5	-0.00213971899144536
12.125	2.5	-0.00213903856956574
12.375	2.5	-0.0021379075398602
12.625	2.5	-0.00213603468226962
12.875	2.5	-0.00213294078992386
13.125	2.5	-0.00212783733292273
13.375	2.5	-0.00211942681618758
13.625	2.5	-0.00210557431318839
13.875	2.5	-0.00208276709608657
14.125	2.5	-0.00204522578557597
14.375	2.5	-0.00198344263670519
14.625	2.5	-0.00188177869319646
14.875	2.5	-0.00171451641185563
15.125	2.5	-0.00143938185511987
15.375	2.5	-0.000986933027510622
15.625	2.5	-0.000243226815660408
15.875	2.5	0.000978356434921188
16.125	2.5	0.00298254557542444
16.375	2.5	0.00626445170781747
16.625	2.5	0.0116219006726792
16.875	2.5	0.0203230318468725
17.125	2.5	0.0343379907068092
17.375	2.5	0.0566116626059462
17.625	2.5	0.0912622112863905
17.875	2.5	0.143393459930802
18.125	2.5	0.217939973032302
18.375	2.5	0.316986092282069
18.625	2.5	0.436184678153036
18.875	2.5	0.563359196769284
19.125	2.5	0.68261284619579
19.375	2.5	0.781744604781837
19.625	2.5	0.856378867611575
19.875	2.5	0.908583078346059
20.125	2.5	0.943287302099704
20.375	2.5	0.965597633603579
20.625	2.5	0.979636522122886
20.875	2.5	0.988352850205922
21.125	2.5	0.9937197929078
21.375	2.5	0.997007573896913
21.625	2.5	0.999015380511786
21.875	2.5	1.00023918739245
22.125	2.5	1.00098426173444
22.375	2.5	1.00143755538616
22.625	2.5	1.00171321519488
22.875	2.5	1.0018808076496
23.125	2.5	1.00198268259744
23.375	2.5	1.00204460381187
23.625	2.5	1.00208223838862
23.875	2.5	1.00210511119954
24.125	2.5	1.00211901205227
24.375	2.5	1.00212746003027
24.625	2.5	1.00213259393989
24.875	2.5	1.00213571365107
25.125	2.5	1.00213760915347
25.375	2.5	1.00213876055715
25.625	2.5	1.0021394596465
25.875	2.5	1.00213988375452
26.125	2.5	1.00214014065893
26.375	2.5	1.00214029586677
26.625	2.5	1.00214038919603
26.875	2.5	1.00214044485263
27.125	2.5	1.00214047755442
27.375	2.5	1.00214049625286
27.625	2.5	1.0021405063948
27.875	2.5	1.00214051129698
28.125	2.5	1.00214051298135
28.375	2.5	1.00214051268276
28.625	2.5	1.00214051115742
28.875	2.5	1.00214050887046
29.125	2.5	1.00214050610988
29.375	2.5	1.00214050305576
29.625	2.5	1.00214049982241
29.875	2.5	1.00214049648396
30.125	2.5	1.00214049308987
30.375	2.5	1.00214048967446
30.625	2.5	1.00214048626261
30.875	2.5	1.00214048287329
31.125	2.5	1.00214047952171
31.375	2.5	1.00214047622056
31.625	2.5	1.0021404729809
31.875	2.5	1.00214046981255
32.125	2.5	1.00214046672447
32.375	2.5	1.00214046372491
32.625	2.5	1.00214046082151
32.875	2.5	1.00214045802142
33.125	2.5	1.00214045533132
33.375	2.5	1.00214045275747
33.625	2.5	1.0021404503057
33.875	2.5	1.00214044798146
34.125	2.5	1.00214044578981
34.375	2.5	1.00214044373545
34.625	2.5	1.00214044182272
34.875	2.5	1.0021404400556
35.125	2.5	1.0021404384377
35.375	2.5	1.00214043697233
35.625	2.5	1.00214043566242
35.875	2.5	1.00214043451058
36.125	2.5	1.00214043351908
36.375	2.5	1.00214043268988
36.625	2.5	1.00214043202458
36.875	2.5	1.00214043152448
37.125	2.5	1.00214043119055
37.375	2.5	1.00214043102342
0.125	3.5	-0.00214040414486088
0.375	3.5	-0.00214040445464381
0.625	3.5	-0.00214040507429388
0.875	3.5	-0.00214040600397996
1.125	3.5	-0.00214040724395643
1.375	3.5	-0.0021404087945645
1.625	3.5	-0.00214041065623397
1.875	3.5	-0.00214041282948542
2.125	3.5	-0.00214041531493284
2.375	3.5	-0.00214041811328668
2.625	3.5	-0.00214042122535735
2.875	3.5	-0.00214042465205911
3.125	3.5	-0.00214042839441432
3.375	3.5	-0.002140432453558
3.625	3.5	-0.00214043683074261
3.875	3.5	-0.00214044152734289
4.125	3.5	-0.00214044654486032
4.375	3.5	-0.00214045188492701
4.625	3.5	-0.00214045754930782
4.875	3.5	-0.00214046353989975
5.125	3.5	-0.00214046985872608
5.375	3.5	-0.00214047650792174
5.625	3.5	-0.00214048348970383
5.875	3.5	-0.00214049080631742
6.125	3.5	-0.00214049845994006
6.375	3.5	-0.00214050645251822
6.625	3.5	-0.00214051478549121
6.875	3.5	-0.00214052345932941
7.125	3.5	-0.0021405324727668
7.375	3.5	-0.00214054182152968
7.625	3.5	-0.00214055149623617
7.875	3.5	-0.00214056147893063
8.125	3.5	-0.00214057173737133
8.375	3.5	-0.00214058221562071
8.625	3.5	-0.00214059281855082
8.875	3.5	-0.00214060338633581
9.125	3.5	-0.00214061365246745
9.375	3.5	-0.00214062317465735
9.625	3.5	-0.00214063122112339
9.875	3.5	-0.00214063658346058
10.125	3.5	-0.00214063726870585
10.375	3.5	-0.00214062999261601
10.625	3.5	-0.0021406093458416
10.875	3.5	-0.00214056642185107
11.125	3.5	-0.0021404865591662
11.375	3.5	-0.0021403456262003
11.625	3.5	-0.00214010390795962
11.875	3.5	-0.00213969604663829
12.125	3.5	-0.00213901448896944
12.375	3.5	-0.00213788224914169
12.625	3.5	-0.00213600809101095
12.875	3.5	-0.00213291278269687
13.125	3.5	-0.00212780775465745
13.375	3.5	-0.00211939544814349
13.625	3.5	-0.00210554083345085
13.875	3.5	-0.00208273101458338
14.125	3.5	-0.00204518633715293
14.375	3.5	-0.00198339860519945
14.625	3.5	-0.00188172812207976
14.875	3.5	-0.00171445612866579
15.125	3.5	-0.00143930669087147
15.375	3.5	-0.000986834538276064
15.625	3.5	-0.000243091196483307
15.875	3.5	0.000978551733402859
16.125	3.5	0.00298283727894506
16.375	3.5	0.00626489929089044
16.625	3.5	0.0116225994911742
16.875	3.5	0.0203241322098933
17.125	3.5	0.0343397228371238
17.375	3.5	0.0566143622270635
17.625	3.5	0.0912663273495565
17.875	3.5	0.143399501664829
18.125	3.5	0.217948331459166
18.375	3.5	0.316996712932374
18.625	3.5	0.436196755077036
18.875	3.5	0.563371276471966
19.125	3.5	0.682623473822023
19.375	3.5	0.781752971579423
19.625	3.5	0.85638491690203
19.875	3.5	0.908587200236437
20.125	3.5	0.943290005812077
20.375	3.5	0.965599368447863
20.625	3.5	0.979637624225669
20.875	3.5	0.988353550117292
21.125	3.5	0.993720241169589
21.375	3.5	0.997007866019619
21.625	3.5	0.99901557606886
21.875	3.5	1.00023932317156
22.125	3.5	1.00098436032324
22.375	3.5	1.00143763061307
22.625	3.5	1.00171327551819
22.875	3.5	1.00188085824701
23.125	3.5	1.00198272664673
23.375	3.5	1.0020446432728
23.625	3.5	1.00208227447932
23.875	3.5	1.00210514468637
24.125	3.5	1.00211904342603
24.375	3.5	1.00212748961332
24.625	3.5	1.00213262195126
24.875	3.5	1.00213574024599
25.125	3.5	1.0021376344475
25.375	3.5	1.00213878464077
25.625	3.5	1.00213948259408
25.875	3.5	1.00213990562981
26.125	3.5	1.00214016151839
26.375	3.5	1.00214031576165
26.625	3.5	1.0021404081737
26.875	3.5	1.00214046295737
27.125	3.5	1.00214049482795
27.375	3.5	1.00214051273474
27.625	3.5	1.00214052212264
27.875	3.5	1.00214052630664
28.125	3.5	1.00214052730705
28.375	3.5	1.00214052635723
28.625	3.5	1.00214052421196
28.875	3.5	1.00214052133506
29.125	3.5	1.00214051801324
29.375	3.5	1.0021405144254
29.625	3.5	1.00214051068473
29.875	3.5	1.00214050686426
30.125	3.5	1.00214050301246
30.375	3.5	1.00214049916267
30.625	3.5	1.00214049533886
30.875	3.5	1.00214049155915
31.125	3.5	1.0021404878379
31.375	3.5	1.00214048418706
31.625	3.5	1.00214048061693
31.875	3.5	1.00214047713666
32.125	3.5	1.00214047375455
32.375	3.5	1.00214047047823
32.625	3.5	1.00214046731477
32.875	3.5	1.00214046427079
33.125	3.5	1.00214046135244
33.375	3.5	1.00214045856551
33.625	3.5	1.00214045591539
33.875	3.5	1.00214045340712
34.125	3.5	1.00214045104537
34.375	3.5	1.0021404488345
34.625	3.5	1.00214044677851
34.875	3.5	1.00214044488109
35.125	3.5	1.00214044314559
35.375	3.5	1.00214044157505
35.625	3.5	1.0021404401722
35.875	3.5	1.00214043893946
36.125	3.5	1.00214043787893
36.375	3.5	1.00214043699241
36.625	3.5	1.00214043628141
36.875	3.5	1.00214043574711
37.125	3.5	1.00214043539042
37.375	3.5	1.00214043521192
0.125	4.5	-0.00214039885697803
0.375	4.5	-0.00214039915222084
0.625	4.5	-0.00214039974276063
0.875	4.5	-0.00214040062870606
1.125	4.5	-0.00214040181022108
1.375	4.5	-0.00214040328752601
1.625	4.5	-0.00214040506089906
1.875	4.5	-0.00214040713067817
2.125	4.5	-0.0021404094972633
2.375	4.5	-0.00214041216111896
2.625	4.5	-0.00214041512277723
2.875	4.5	-0.00214041838284099
3.125	4.5	-0.00214042194198759
3.375	4.5	-0.00214042580097257
3.625	4.5	-0.00214042996063372
3.875	4.5	-0.0021404344218949
4.125	4.5	-0.00214043918576966
4.375	4.5	-0.00214044425336396
4.625	4.5	-0.00214044962587722
4.875	4.5	-0.00214045530460043
5.125	4.5	-0.00214046129090899
5.375	4.5	-0.00214046758624665
5.625	4.5	-0.00214047419209457
5.875	4.5	-0.00214048110991537
6.125	4.5	-0.00214048834105607
6.375	4.5	-0.00214049588658256
6.625	4.5	-0.00214050374700163
6.875	4.5	-0.00214051192179708
7.125	4.5	-0.00214052040865999
7.375	4.5	-0.00214052920221507
7.625	4.5	-0.00214053829191759
7.875	4.5	-0.00214054765858493
8.125	4.5	-0.00214055726868123
8.375	4.5	-0.00214056706490413
8.625	4.5	-0.00214057695068628
8.875	4.5	-0.00214058676468305
9.125	4.5	-0.00214059623878226
9.375	4.5	-0.00214060492899862
9.625	4.5	-0.00214061210174982
9.875	4.5	-0.00214061654671239
10.125	4.5	-0.00214061626886425
10.375	4.5	-0.00214060798172847
10.625	4.5	-0.00214058627349357
10.875	4.5	-0.00214054223485206
11.125	4.5	-0.0021404612010978
11.375	4.5	-0.0021403190367397
11.625	4.5	-0.00214007602183644
11.875	4.5	-0.00213966679199054
12.125	4.5	-0.00213898378471272
12.375	4.5	-0.00213785000071622
12.625	4.5	-0.0021359741834594
12.875	4.5	-0.00213287706934802
13.125	4.5	-0.00212777003857453
13.375	4.5	-0.00211935545165705
13.625	4.5	-0.00210549814806975
13.875	4.5	-0.00208268501859743
14.125	4.5	-0.00204513606005427
14.375	4.5	-0.00198334250460831
14.625	4.5	-0.00188166371683911
14.875	4.5	-0.00171437939581563
15.125	4.5	-0.00143921107584924
15.375	4.5	-0.000986709333854598
15.625	4.5	-0.000242918897561025
15.875	4.5	0.000978799720018949
16.125	4.5	0.00298320752243672
16.375	4.5	0.00626546720650132
16.625	4.5	0.011623485992691
16.875	4.5	0.020325527893204
17.125	4.5	0.0343419196301774
17.375	4.5	0.0566177858331859
17.625	4.5	0.0912715470408694
17.875	4.5	0.143407163130759
18.125	4.5	0.217958930471585
18.375	4.5	0.317010180340767
18.625	4.5	0.436212068847191
18.875	4.5	0.56338659355143
19.125	4.5	0.682636949538837
19.375	4.5	0.781763580562276
19.625	4.5	0.856392587369489
19.875	4.5	0.908592426870325
20.125	4.5	0.943293434293322
20.375	4.5	0.965601568475442
20.625	4.5	0.979639021982837
20.875	4.5	0.988354437921821
21.125	4.5	0.993720809894599
21.375	4.5	0.99700823676313
21.625	4.5	0.999015824364019
21.875	4.5	1.00023949566138
22.125	4.5	1.00098448564655
22.375	4.5	1.00143772630297
22.625	4.5	1.001713352299
22.875	4.5	1.00188092268372
23.125	4.5	1.00198278276864
23.375	4.5	1.00204469356492
23.625	4.5	1.00208232048638
23.875	4.5	1.0021051873803
24.125	4.5	1.00211908342942
24.375	4.5	1.0021275273352
24.625	4.5	1.00213265766963
24.875	4.5	1.002135774158
25.125	4.5	1.00213766669995
25.375	4.5	1.00213881534869
25.625	4.5	1.0021395118521
25.875	4.5	1.00213993351905
26.125	4.5	1.00214018811073
26.375	4.5	1.0021403411224
26.625	4.5	1.00214043236319
26.875	4.5	1.00214048603203
27.125	4.5	1.002140516841
27.375	4.5	1.00214053373659
27.625	4.5	1.00214054216125
27.875	4.5	1.00214054542773
28.125	4.5	1.00214054555431
28.375	4.5	1.00214054377238
28.625	4.5	1.00214054083498
28.875	4.5	1.00214053720418
29.125	4.5	1.00214053316511
29.375	4.5	1.00214052889514
29.625	4.5	1.00214052450603
29.875	4.5	1.00214052006945
30.125	4.5	1.00214051563257
30.375	4.5	1.00214051122749
30.625	4.5	1.00214050687704
30.875	4.5	1.00214050259821
31.125	4.5	1.00214049840435
31.375	4.5	1.0021404943064
31.625	4.5	1.00214049031373
31.875	4.5	1.00214048643461
32.125	4.5	1.00214048267652
32.375	4.5	1.00214047904629
32.625	4.5	1.00214047555027
32.875	4.5	1.00214047219438
33.125	4.5	1.00214046898413
33.375	4.5	1.00214046592469
33.625	4.5	1.00214046302089
33.875	4.5	1.00214046027724
34.125	4.5	1.00214045769794
34.375	4.5	1.00214045528688
34.625	4.5	1.00214045304766
34.875	4.5	1.00214045098358
35.125	4.5	1.00214044909764
35.375	4.5	1.00214044739259
35.625	4.5	1.00214044587087
35.875	4.5	1.00214044453464
36.125	4.5	1.0021404433858
36.375	4.5	1.00214044242597
36.625	4.5	1.0021404416565
36.875	4.5	1.00214044107846
37.125	4.5	1.00214044069265
37.375	4.5	1.00214044049961
0.125	5.5	-0.00214039271113217
0.375	5.5	-0.00214039298916028
0.625	5.5	-0.00214039354523516
0.875	5.5	-0.0021403943793944
1.125	5.5	-0.00214039549169512
1.375	5.5	-0.00214039688221488
1.625	5.5	-0.00214039855105286
1.875	5.5	-0.00214040049833134
2.125	5.5	-0.00214040272419749
2.375	5.5	-0.00214040522882544
2.625	5.5	-0.00214040801241861
2.875	5.5	-0.00214041107521231
3.125	5.5	-0.00214041441747652
3.375	5.5	-0.00214041803951888
3.625	5.5	-0.00214042194168767
3.875	5.5	-0.00214042612437467
4.125	5.5	-0.0021404305880176
4.375	5.5	-0.00214043533310157
4.625	5.5	-0.0021404403601589
4.875	5.5	-0.00214044566976569
5.125	5.5	-0.00214045126253316
5.375	5.5	-0.00214045713908994
5.625	5.5	-0.00214046330004934
5.875	5.5	-0.00214046974595156
6.125	5.5	-0.00214047647716452
6.375	5.5	-0.00214048349371631
6.625	5.5	-0.00214049079501481
6.875	5.5	-0.00214049837938144
7.125	5.5	-0.00214050624327879
7.375	5.5	-0.0021405143800342
7.625	5.5	-0.0021405227777336
7.875	5.5	-0.00214053141574993
8.125	5.5	-0.00214054025902407
8.375	5.5	-0.00214054924864763
8.625	5.5	-0.00214055828635975
8.875	5.5	-0.00214056720902942
9.125	5.5	-0.00214057574665821
9.375	5.5	-0.00214058345326592
9.625	5.5	-0.00214058959315441
9.875	5.5	-0.00214059295374605
10.125	5.5	-0.00214059153760022
10.375	5.5	-0.00214058205561724
10.625	5.5	-0.00214055909309591
10.875	5.5	-0.00214051373747212
11.125	5.5	-0.00214043132025467
11.375	5.5	-0.00214028770137653
11.625	5.5	-0.0021400431551007
11.875	5.5	-0.00213963230931159
12.125	5.5	-0.0021389475907254
12.375	5.5	-0.00213781198428712
12.625	5.5	-0.00213593420959127
12.875	5.5	-0.0021328349659448
13.125	5.5	-0.00212772557474342
13.375	5.5	-0.00211930830207398
13.625	5.5	-0.00210544783439357
13.875	5.5	-0.00208263081309409
14.125	5.5	-0.00204507682701543
14.375	5.5	-0.00198327643942712
14.625	5.5	-0.00188158791684656
14.875	5.5	-0.00171428915492493
15.125	5.5	-0.00143909872678538
15.375	5.5	-0.000986562351984354
15.625	5.5	-0.000242716806753241
15.875	5.5	0.000979090365740619
16.125	5.5	0.00298364119581827
16.375	5.5	0.00626613212203546
16.625	5.5	0.0116245235853859
16.875	5.5	0.0203271611064574
17.125	5.5	0.0343444899366626
17.375	5.5	0.0566217911820194
17.625	5.5	0.0912776533067629
17.875	5.5	0.143416125552561
18.125	5.5	0.217971328886916
