$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065273119766
0.375	0.5	-0.0021406529455268
0.625	0.5	-0.00214065337434121
0.875	0.5	-0.00214065401795358
1.125	0.5	-0.00214065487683416
1.375	0.5	-0.00214065595161209
1.625	0.5	-0.00214065724307731
1.875	0.5	-0.00214065875218294
2.125	0.5	-0.00214066048004803
2.375	0.5	-0.00214066242796088
2.625	0.5	-0.0021406645973828
2.875	0.5	-0.0021406669899522
3.125	0.5	-0.00214066960748929
3.375	0.5	-0.0021406724520009
3.625	0.5	-0.00214067552568573
3.875	0.5	-0.00214067883093957
4.125	0.5	-0.0021406823703603
4.375	0.5	-0.00214068614675227
4.625	0.5	-0.00214069016312901
4.875	0.5	-0.00214069442271324
5.125	0.5	-0.00214069892893167
5.375	0.5	-0.00214070368540114
5.625	0.5	-0.00214070869589989
5.875	0.5	-0.00214071396431421
6.125	0.5	-0.00214071949454386
6.375	0.5	-0.00214072529033953
6.625	0.5	-0.00214073135502775
6.875	0.5	-0.00214073769105035
7.125	0.5	-0.00214074429919812
7.375	0.5	-0.00214075117734093
7.625	0.5	-0.00214075831832872
7.875	0.5	-0.00214076570652745
8.125	0.5	-0.0021407733121087
8.375	0.5	-0.00214078108164194
8.625	0.5	-0.0021407889226025
8.875	0.5	-0.00214079667786711
9.125	0.5	-0.00214080408373342
9.375	0.5	-0.00214081070082745
9.625	0.5	-0.00214081580039762
9.875	0.5	-0.00214081817719654
10.125	0.5	-0.00214081584156255
10.375	0.5	-0.00214080551272352
10.625	0.5	-0.00214078178501166
10.875	0.5	-0.00214073575585329
11.125	0.5	-0.00214065276811007
11.375	0.5	-0.0021405086950892
11.625	0.5	-0.0021402638275253
11.875	0.5	-0.00213985281463394
12.125	0.5	-0.0021391681122139
12.375	0.5	-0.00213803274679531
12.625	0.5	-0.00213615549987291
12.875	0.5	-0.00213305716582137
13.125	0.5	-0.00212794921542141
13.375	0.5	-0.00211953415327036
13.625	0.5	-0.00210567705074992
13.875	0.5	-0.00208286517486755
14.125	0.5	-0.00204531913587717
14.375	0.5	-0.00198353116932968
14.625	0.5	-0.0018818622840118
14.875	0.5	-0.00171459487561313
15.125	0.5	-0.00143945490127493
15.375	0.5	-0.000987000186071104
15.625	0.5	-0.000243287313527397
15.875	0.5	0.000978303878444826
16.125	0.5	0.00298250308275802
16.375	0.5	0.00626442277908722
16.625	0.5	0.0116218910201621
16.875	0.5	0.0203230506284581
17.125	0.5	0.0343380521790743
17.375	0.5	0.0566117879007358
17.625	0.5	0.0912624291816748
17.875	0.5	0.14339380390237
18.125	0.5	0.217940470310127
18.375	0.5	0.316986742957757
18.625	0.5	0.436185434535964
18.875	0.5	0.563359967951087
19.125	0.5	0.682613538031441
19.375	0.5	0.781745162182667
19.625	0.5	0.856379283366569
19.875	0.5	0.90858337492005
20.125	0.5	0.943287510864257
20.375	0.5	0.965597783013703
20.625	0.5	0.979636633882178
20.875	0.5	0.988352939454748
21.125	0.5	0.993719869694133
21.375	0.5	0.997007644699296
21.625	0.5	0.999015449435999
21.875	0.5	1.00023925701225
22.125	0.5	1.00098433365018
22.375	0.5	1.00143763058501
22.625	0.5	1.00171329427929
22.875	0.5	1.00188089098086
23.125	0.5	1.00198277038555
23.375	0.5	1.00204469617159
23.625	0.5	1.0020823353745
23.875	0.5	1.00210521282769
24.125	0.5	1.00211911831406
24.375	0.5	1.0021275709008
24.625	0.5	1.0021327093834
24.875	0.5	1.00213583362421
25.125	0.5	1.00213773360748
25.375	0.5	1.00213888943912
25.625	0.5	1.00213959290029
25.875	0.5	1.00214002132125
26.125	0.5	1.00214028247733
26.375	0.5	1.00214044187346
26.625	0.5	1.00214053932561
26.875	0.5	1.00214059903783
27.125	0.5	1.00214063572616
27.375	0.5	1.00214065834033
27.625	0.5	1.00214067232549
27.875	0.5	1.00214068099675
28.125	0.5	1.00214068637445
28.375	0.5	1.00214068969184
28.625	0.5	1.00214069170364
28.875	0.5	1.00214069287347
29.125	0.5	1.00214069348785
29.375	0.5	1.00214069372544
29.625	0.5	1.00214069369917
29.875	0.5	1.0021406934818
30.125	0.5	1.00214069312148
30.375	0.5	1.00214069265125
30.625	0.5	1.00214069209474
30.875	0.5	1.00214069146973
31.125	0.5	1.00214069079023
31.375	0.5	1.00214069006782
31.625	0.5	1.00214068931247
31.875	0.5	1.00214068853295
32.125	0.5	1.0021406877372
32.375	0.5	1.0021406869325
32.625	0.5	1.00214068612558
32.875	0.5	1.0021406853227
33.125	0.5	1.00214068452969
33.375	0.5	1.002140683752
33.625	0.5	1.00214068299471
33.875	0.5	1.00214068226254
34.125	0.5	1.00214068155989
34.375	0.5	1.00214068089082
34.625	0.5	1.00214068025909
34.875	0.5	1.00214067966813
35.125	0.5	1.00214067912107
35.375	0.5	1.00214067862075
35.625	0.5	1.00214067816969
35.875	0.5	1.00214067777015
36.125	0.5	1.00214067742407
36.375	0.5	1.00214067713313
36.625	0.5	1.00214067689872
36.875	0.5	1.00214067672194
37.125	0.5	1.00214067660363
37.375	0.5	1.00214067654434
0.125	1.5	-0.00214065143431174
0.375	1.5	-0.00214065164505502
0.625	1.5	-0.00214065206669033
0.875	1.5	-0.00214065269951565
1.125	1.5	-0.00214065354397906
1.375	1.5	-0.00214065460068012
1.625	1.5	-0.00214065587037168
1.875	1.5	-0.00214065735396213
2.125	1.5	-0.00214065905251814
2.375	1.5	-0.00214066096726784
2.625	1.5	-0.0021406630996044
2.875	1.5	-0.00214066545109006
3.125	1.5	-0.00214066802346061
3.375	1.5	-0.00214067081863005
3.625	1.5	-0.00214067383869564
3.875	1.5	-0.00214067708594291
4.125	1.5	-0.00214068056285042
4.375	1.5	-0.00214068427209388
4.625	1.5	-0.0021406882165486
4.875	1.5	-0.00214069239928918
5.125	1.5	-0.00214069682358403
5.375	1.5	-0.0021407014928811
5.625	1.5	-0.00214070641077887
5.875	1.5	-0.00214071158097254
6.125	1.5	-0.00214071700715909
6.375	1.5	-0.00214072269287427
6.625	1.5	-0.00214072864121702
6.875	1.5	-0.00214073485438844
7.125	1.5	-0.00214074133292495
7.375	1.5	-0.00214074807442778
7.625	1.5	-0.00214075507146334
7.875	1.5	-0.00214076230809856
8.125	1.5	-0.00214076975418967
8.375	1.5	-0.00214077735597367
8.625	1.5	-0.00214078502057537
8.875	1.5	-0.00214079259050175
9.125	1.5	-0.00214079980166004
9.375	1.5	-0.00214080621426338
9.625	1.5	-0.00214081109912225
9.875	1.5	-0.00214081325052269
10.125	1.5	-0.00214081067830231
10.375	1.5	-0.00214080010114586
10.625	1.5	-0.00214077611278686
10.875	1.5	-0.00214072980997645
11.125	1.5	-0.00214064653479087
11.375	1.5	-0.00214050215958665
11.625	1.5	-0.00214025697389273
11.875	1.5	-0.00213984562531686
12.125	1.5	-0.00213916056740619
12.375	1.5	-0.00213802482339811
12.625	1.5	-0.0021361471697998
12.875	1.5	-0.00213304839322723
13.125	1.5	-0.0021279399521592
13.375	1.5	-0.00211952433142944
13.625	1.5	-0.00210566657038829
13.875	1.5	-0.00208285388383084
14.125	1.5	-0.00204530679659194
14.375	1.5	-0.00198351740416647
14.625	1.5	-0.00188184648541997
14.875	1.5	-0.00171457605842344
15.125	1.5	-0.00143943146027116
15.375	1.5	-0.000986969498949969
15.625	1.5	-0.000243245093020192
15.875	1.5	0.000978364635350819
16.125	1.5	0.002982593781829
16.375	1.5	0.00626456189117796
16.625	1.5	0.0116221081598008
16.875	1.5	0.0203233924769977
17.125	1.5	0.0343385902366595
17.375	1.5	0.0566126264329327
17.625	1.5	0.0912637076194367
17.875	1.5	0.143395680397792
18.125	1.5	0.217943066305338
18.375	1.5	0.316990041540498
18.625	1.5	0.43618918540668
18.875	1.5	0.563363719697697
19.125	1.5	0.682616838813097
19.375	1.5	0.781747760816385
19.625	1.5	0.856381162243741
19.875	1.5	0.908584655194442
20.125	1.5	0.943288350685877
20.375	1.5	0.965598321926593
20.625	1.5	0.979636976278972
20.875	1.5	0.988353156938768
21.125	1.5	0.993720009020088
21.375	1.5	0.997007735530448
21.625	1.5	0.999015510274383
21.875	1.5	1.00023929928315
22.125	1.5	1.00098436436868
22.375	1.5	1.00143765404576
22.625	1.5	1.00171331310912
22.875	1.5	1.00188090678774
23.125	1.5	1.00198278415632
23.375	1.5	1.00204470851483
23.625	1.5	1.00208234666844
23.875	1.5	1.00210522331029
24.125	1.5	1.0021191281377
24.375	1.5	1.00212758016558
24.625	1.5	1.0021327181573
24.875	1.5	1.00213584195544
25.125	1.5	1.00213774153192
25.375	1.5	1.00213889698489
25.625	1.5	1.00213960009048
25.875	1.5	1.0021400281757
26.125	1.5	1.00214028901359
26.375	1.5	1.00214044810748
26.625	1.5	1.00214054527214
26.875	1.5	1.00214060471066
27.125	1.5	1.0021406411383
27.375	1.5	1.00214066350412
27.625	1.5	1.00214067725266
27.875	1.5	1.00214068569849
28.125	1.5	1.00214069086144
28.375	1.5	1.00214069397431
28.625	1.5	1.00214069579137
28.875	1.5	1.00214069677583
29.125	1.5	1.00214069721383
