$\phi$
x	y	$\phi$
0.125	0.5	-4.53912976975647e-05
0.375	0.5	-4.57854621414461e-05
0.625	0.5	-4.65753667982911e-05
0.875	0.5	-4.77641589088887e-05
1.125	0.5	-4.93565485734819e-05
1.375	0.5	-5.13587957900424e-05
1.625	0.5	-5.37786930921969e-05
1.875	0.5	-5.66255437208612e-05
2.125	0.5	-5.99101352501594e-05
2.375	0.5	-6.36447085766915e-05
2.625	0.5	-6.78429221720048e-05
2.875	0.5	-7.25198114915445e-05
3.125	0.5	-7.76917434297072e-05
3.375	0.5	-8.3376365710141e-05
3.625	0.5	-8.95925511033743e-05
3.875	0.5	-9.63603363703617e-05
4.125	0.5	-0.00010370085584077
4.375	0.5	-0.000111636269548838
4.625	0.5	-0.000120189685867454
4.875	0.5	-0.000129385078602628
5.125	0.5	-0.000139247198535585
5.375	0.5	-0.000149801479428008
5.625	0.5	-0.000161073938536888
5.875	0.5	-0.000173091071718269
6.125	0.5	-0.000185879743232582
6.375	0.5	-0.00019946707039616
6.625	0.5	-0.000213880303250975
6.875	0.5	-0.000229146699442387
7.125	0.5	-0.000245293394494991
7.375	0.5	-0.000262347267646522
7.625	0.5	-0.000280334803318403
7.875	0.5	-0.00029928194813503
8.125	0.5	-0.000319213963096954
8.375	0.5	-0.000340155269975188
8.625	0.5	-0.000362129290076709
8.875	0.5	-0.000385158271991848
9.125	0.5	-0.000409263102373623
9.375	0.5	-0.000434463089562845
9.625	0.5	-0.000460775702885799
9.875	0.5	-0.000488216238948462
10.125	0.5	-0.000516797367332731
10.375	0.5	-0.000546528477002693
10.625	0.5	-0.000577414693626474
10.875	0.5	-0.000609455354052727
11.125	0.5	-0.000642641586220316
11.375	0.5	-0.000676952416101348
11.625	0.5	-0.000712348450814264
11.875	0.5	-0.000748761575002827
12.125	0.5	-0.000786078091798265
12.375	0.5	-0.000824111086776426
12.625	0.5	-0.000862555076799724
12.875	0.5	-0.000900911540956795
13.125	0.5	-0.000938366593033679
13.375	0.5	-0.000973589995874722
13.625	0.5	-0.0010044049027176
13.875	0.5	-0.00102724515992218
14.125	0.5	-0.00103626356267922
14.375	0.5	-0.00102186679208276
14.625	0.5	-0.000968309193395288
14.875	0.5	-0.000849743055149564
15.125	0.5	-0.000623741738885218
15.375	0.5	-0.000220696658131126
15.625	0.5	0.000473491191950157
15.875	0.5	0.00164553139144974
16.125	0.5	0.00360006555465827
16.375	0.5	0.00683173221528431
16.625	0.5	0.0121371331170312
16.875	0.5	0.020781832701611
17.125	0.5	0.0347311732133535
17.375	0.5	0.0569219884178929
17.625	0.5	0.0914606715464862
17.875	0.5	0.143437514096807
18.125	0.5	0.217779365354168
18.375	0.5	0.316583133974246
18.625	0.5	0.43554603346704
18.875	0.5	0.562553203960765
19.125	0.5	0.681743933833839
19.375	0.5	0.78090220799167
19.625	0.5	0.855607564326506
19.875	0.5	0.907886951587089
20.125	0.5	0.942648498832114
20.375	0.5	0.964991809548908
20.625	0.5	0.979040958609481
20.875	0.5	0.987749295918386
21.125	0.5	0.993094691057979
21.375	0.5	0.996351331099389
21.625	0.5	0.998321452196986
21.875	0.5	0.999503267682039
22.125	0.5	1.00020364864005
22.375	0.5	1.00061068121864
22.625	0.5	1.00083930952635
22.875	0.5	1.00095965943983
23.125	0.5	1.00101447390389
23.375	0.5	1.00102979414546
23.625	0.5	1.00102148446044
23.875	0.5	1.0009992111912
24.125	0.5	1.00096886677269
24.375	0.5	1.0009340456408
24.625	0.5	1.00089694257157
24.875	0.5	1.00085889938777
25.125	0.5	1.00082073765561
25.375	0.5	1.000782961154
25.625	0.5	1.00074587910609
25.875	0.5	1.00070968120043
26.125	0.5	1.00067448328039
26.375	0.5	1.00064035518874
26.625	0.5	1.00060733775619
26.875	0.5	1.00057545318637
27.125	0.5	1.00054471142485
27.375	0.5	1.00051511408619
27.625	0.5	1.0004866568971
27.875	0.5	1.00045933123799
28.125	0.5	1.00043312513739
28.375	0.5	1.0004080239345
28.625	0.5	1.00038401074056
28.875	0.5	1.0003610667784
29.125	0.5	1.00033917164804
29.375	0.5	1.00031830354739
29.625	0.5	1.00029843946511
29.875	0.5	1.00027955535629
30.125	0.5	1.00026162630655
30.375	0.5	1.00024462668837
30.625	0.5	1.00022853031129
30.875	0.5	1.00021331056702
31.125	0.5	1.00019894056994
31.375	0.5	1.00018539329302
31.625	0.5	1.00017264169907
31.875	0.5	1.00016065886735
32.125	0.5	1.00014941811512
32.375	0.5	1.00013889311416
32.625	0.5	1.000129058002
32.875	0.5	1.00011988748774
33.125	0.5	1.00011135695234
33.375	0.5	1.00010344254341
33.625	0.5	1.00009612126427
33.875	0.5	1.00008937105752
34.125	0.5	1.00008317088289
34.375	0.5	1.0000775007896
34.625	0.5	1.00007234198317
34.875	0.5	1.0000676768869
35.125	0.5	1.00006348919798
35.375	0.5	1.00005976393834
35.625	0.5	1.00005648750049
35.875	0.5	1.00005364768833
36.125	0.5	1.0000512337531
36.375	0.5	1.00004923642452
36.625	0.5	1.00004764793732
36.875	0.5	1.0000464620532
37.125	0.5	1.00004567407825
37.375	0.5	1.00004528087597
0.125	1.5	-4.53885375764454e-05
0.375	1.5	-4.57826731945033e-05
0.625	1.5	-4.65725199489113e-05
0.875	1.5	-4.77612245765776e-05
1.125	1.5	-4.93534964161499e-05
1.375	1.5	-5.13555944392945e-05
1.625	1.5	-5.37753098791863e-05
1.875	1.5	-5.66219443901701e-05
2.125	1.5	-5.99062836590522e-05
2.375	1.5	-6.36405663769417e-05
2.625	1.5	-6.78384484713312e-05
2.875	1.5	-7.25149624914971e-05
3.125	1.5	-7.76864720366264e-05
3.375	1.5	-8.33706211155742e-05
3.625	1.5	-8.95862783300631e-05
3.875	1.5	-9.63534757796262e-05
4.125	1.5	-0.000103693342596805
4.375	1.5	-0.0001116280330351
4.625	1.5	-0.000120180649049979
4.875	1.5	-0.00012937515733474
5.125	1.5	-0.000139236300798114
5.375	1.5	-0.000149789504498731
5.625	1.5	-0.000161060776082584
5.875	1.5	-0.000173076600802415
6.125	1.5	-0.000185863831231419
6.375	1.5	-0.000199449571815626
6.625	1.5	-0.000213861058436813
6.875	1.5	-0.000229125533175691
7.125	1.5	-0.000245270114465534
7.375	1.5	-0.000262321662796469
7.625	1.5	-0.00028030664204951
7.875	1.5	-0.000299250976373205
8.125	1.5	-0.000319179902209187
8.375	1.5	-0.000340117814535348
8.625	1.5	-0.000362088105478713
8.875	1.5	-0.000385112991911073
9.125	1.5	-0.000409213326080371
9.375	1.5	-0.000434408379094776
9.625	1.5	-0.000460715580089449
9.875	1.5	-0.000488150182402403
10.125	1.5	-0.000516724809165508
10.375	1.5	-0.000546448799615173
10.625	1.5	-0.000577327226316723
10.875	1.5	-0.000609359369515565
11.125	1.5	-0.000642536296841954
11.375	1.5	-0.000676836969873305
11.625	1.5	-0.000712221926518672
11.875	1.5	-0.000748622976020941
12.125	1.5	-0.000785926337378933
12.375	1.5	-0.000823944998727848
