$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093399222452
0.375	0.5	-0.00214093399320481
0.625	0.5	-0.00214093399523331
0.875	0.5	-0.00214093399844607
1.125	0.5	-0.00214093400304751
1.375	0.5	-0.00214093400931089
1.625	0.5	-0.00214093401757894
1.875	0.5	-0.00214093402826454
2.125	0.5	-0.0021409340418517
2.375	0.5	-0.00214093405889651
2.625	0.5	-0.00214093408002831
2.875	0.5	-0.00214093410595095
3.125	0.5	-0.00214093413744408
3.375	0.5	-0.00214093417536444
3.625	0.5	-0.00214093422064706
3.875	0.5	-0.00214093427430612
4.125	0.5	-0.00214093433743525
4.375	0.5	-0.00214093441120671
4.625	0.5	-0.00214093449686866
4.875	0.5	-0.00214093459573913
5.125	0.5	-0.0021409347091945
5.375	0.5	-0.00214093483864884
5.625	0.5	-0.00214093498551791
5.875	0.5	-0.00214093515115803
6.125	0.5	-0.00214093533676333
6.375	0.5	-0.00214093554319442
6.625	0.5	-0.00214093577069397
6.875	0.5	-0.00214093601841627
7.125	0.5	-0.00214093628365036
7.375	0.5	-0.00214093656053882
7.625	0.5	-0.00214093683796654
7.875	0.5	-0.00214093709608357
8.125	0.5	-0.00214093730058006
8.375	0.5	-0.00214093739326217
8.625	0.5	-0.00214093727654103
8.875	0.5	-0.00214093678790549
9.125	0.5	-0.00214093565791281
9.375	0.5	-0.0021409334410582
9.625	0.5	-0.00214092940201608
9.875	0.5	-0.00214092232844529
10.125	0.5	-0.00214091022295528
10.375	0.5	-0.00214088979623113
10.625	0.5	-0.00214085563296577
10.875	0.5	-0.00214079881939612
11.125	0.5	-0.00214070468490983
11.375	0.5	-0.00214054908585811
11.625	0.5	-0.0021402922905777
11.875	0.5	-0.00213986891722842
12.125	0.5	-0.0021391713766085
12.375	0.5	-0.00213802262760359
12.625	0.5	-0.00213613134709623
12.875	0.5	-0.00213301816428843
13.125	0.5	-0.00212789428536098
13.375	0.5	-0.00211946178685206
13.625	0.5	-0.00210558504314169
13.875	0.5	-0.00208275018155698
14.125	0.5	-0.00204517594393439
14.375	0.5	-0.0019833514979236
14.625	0.5	-0.00188163281091351
14.875	0.5	-0.00171429399279673
15.125	0.5	-0.00143904738837897
15.375	0.5	-0.000986428485043332
15.625	0.5	-0.00024245728835591
15.875	0.5	0.000979546041239064
16.125	0.5	0.00298440796511706
16.375	0.5	0.00626739627349676
16.625	0.5	0.0116265840245518
16.875	0.5	0.0203304893233715
17.125	0.5	0.0343498085589723
17.375	0.5	0.0566301546511101
17.625	0.5	0.0912904726779401
17.875	0.5	0.143435002915756
18.125	0.5	0.217997497384278
18.375	0.5	0.317059229274256
18.625	0.5	0.436267879505105
18.875	0.5	0.563442447534815
19.125	0.5	0.682686116362706
19.375	0.5	0.781802313363991
19.625	0.5	0.856420616744726
19.875	0.5	0.908611551765339
20.125	0.5	0.943306007214833
20.375	0.5	0.965609666859007
20.625	0.5	0.979644200918998
20.875	0.5	0.98835776466027
21.125	0.5	0.993722981704846
21.375	0.5	0.997009696268802
21.625	0.5	0.999016847791792
21.875	0.5	1.00024025366443
22.125	0.5	1.00098508303802
22.375	0.5	1.00143822725145
22.625	0.5	1.00171379603318
22.875	0.5	1.00188133318274
23.125	0.5	1.00198317470545
23.375	0.5	1.00204507593839
23.625	0.5	1.00208269883617
23.875	0.5	1.00210556513584
24.125	0.5	1.00211946273093
24.375	0.5	1.00212790953322
24.625	0.5	1.00213304362897
24.875	0.5	1.00213616444268
25.125	0.5	1.00213806168583
25.375	0.5	1.00213921529212
25.625	0.5	1.00213991693181
25.875	0.5	1.00214034386178
26.125	0.5	1.00214060380701
26.375	0.5	1.00214076223627
26.625	0.5	1.00214085893825
26.875	0.5	1.00214091809532
27.125	0.5	1.00214095440546
27.375	0.5	1.00214097680273
27.625	0.5	1.00214099071826
27.875	0.5	1.00214099945432
28.125	0.5	1.00214100501935
28.375	0.5	1.00214100863541
28.625	0.5	1.00214101104663
28.875	0.5	1.00214101270656
29.125	0.5	1.00214101389217
29.375	0.5	1.002141014773
29.625	0.5	1.00214101545325
29.875	0.5	1.00214101599737
30.125	0.5	1.00214101644557
30.375	0.5	1.0021410168233
30.625	0.5	1.00214101714698
30.875	0.5	1.00214101742746
31.125	0.5	1.00214101767222
31.375	0.5	1.00214101788659
31.625	0.5	1.00214101807456
31.875	0.5	1.00214101823928
32.125	0.5	1.00214101838335
32.375	0.5	1.00214101850895
32.625	0.5	1.00214101861802
32.875	0.5	1.0021410187123
33.125	0.5	1.00214101879333
33.375	0.5	1.00214101886257
33.625	0.5	1.00214101892133
33.875	0.5	1.00214101897083
34.125	0.5	1.00214101901218
34.375	0.5	1.00214101904643
34.625	0.5	1.00214101907451
34.875	0.5	1.0021410190973
35.125	0.5	1.00214101911557
35.375	0.5	1.00214101913004
35.625	0.5	1.00214101914133
35.875	0.5	1.00214101915
36.125	0.5	1.00214101915654
36.375	0.5	1.00214101916136
36.625	0.5	1.00214101916481
36.875	0.5	1.00214101916716
37.125	0.5	1.00214101916862
37.375	0.5	1.00214101916931
0.125	1.5	-0.00214093396580956
0.375	1.5	-0.00214093396565765
0.625	1.5	-0.00214093396541924
0.875	1.5	-0.0021409339652253
1.125	1.5	-0.00214093396527265
1.375	1.5	-0.00214093396582437
1.625	1.5	-0.00214093396721045
1.875	1.5	-0.00214093396982845
2.125	1.5	-0.00214093397414438
2.375	1.5	-0.00214093398069373
2.625	1.5	-0.00214093399008251
2.875	1.5	-0.00214093400298852
3.125	1.5	-0.00214093402016258
3.375	1.5	-0.00214093404242974
3.625	1.5	-0.00214093407069049
3.875	1.5	-0.00214093410592148
4.125	1.5	-0.00214093414917582
4.375	1.5	-0.00214093420158214
4.625	1.5	-0.00214093426434181
4.875	1.5	-0.00214093433872282
5.125	1.5	-0.00214093442604817
5.375	1.5	-0.00214093452767511
5.625	1.5	-0.00214093464495904
5.875	1.5	-0.00214093477919228
6.125	1.5	-0.00214093493150122
6.375	1.5	-0.00214093510267482
6.625	1.5	-0.0021409352928801
6.875	1.5	-0.00214093550119159
7.125	1.5	-0.00214093572481424
7.375	1.5	-0.00214093595780213
7.625	1.5	-0.00214093618894704
7.875	1.5	-0.00214093639830117
8.125	1.5	-0.00214093655145183
8.375	1.5	-0.00214093659009718
8.625	1.5	-0.00214093641653502
8.875	1.5	-0.00214093586813517
9.125	1.5	-0.00214093467533
9.375	1.5	-0.00214093239248352
9.625	1.5	-0.00214092828413217
9.875	1.5	-0.00214092113778951
10.125	1.5	-0.00214090895591137
10.375	1.5	-0.00214088844901971
10.625	1.5	-0.00214085420163271
10.875	1.5	-0.00214079729979788
11.125	1.5	-0.00214070307269371
11.375	1.5	-0.00214054737643438
11.625	1.5	-0.00214029047907869
11.875	1.5	-0.00213986699844581
12.125	1.5	-0.00213916934489545
12.375	1.5	-0.00213802047671844
12.625	1.5	-0.00213612906995036
12.875	1.5	-0.00213301575253609
13.125	1.5	-0.0021278917287284
13.375	1.5	-0.0021194590720369
13.625	1.5	-0.00210558215200377
13.875	1.5	-0.00208274708814066
14.125	1.5	-0.00204517260956534
14.375	1.5	-0.00198334786313365
14.625	1.5	-0.00188162878214541
14.875	1.5	-0.00171428942053013
15.125	1.5	-0.00143904203119036
15.375	1.5	-0.00098642195068714
15.625	1.5	-0.000242448937533885
15.875	1.5	0.000979557251086346
16.125	1.5	0.00298442373080121
16.375	1.5	0.0062674193424753
16.625	1.5	0.0116266188026142
16.875	1.5	0.020330542757767
17.125	1.5	0.0343498912950906
17.375	1.5	0.0566302822195742
17.625	1.5	0.0912906658560906
17.875	1.5	0.143435285279076
18.125	1.5	0.217997887039778
18.375	1.5	0.317059723694252
18.625	1.5	0.436268441346166
18.875	1.5	0.563443009460293
19.125	1.5	0.682686610994678
19.375	1.5	0.781802703273964
19.625	1.5	0.856420899337921
19.875	1.5	0.908611745120933
20.125	1.5	0.943306134908046
20.375	1.5	0.965609749678032
20.625	1.5	0.979644254406681
20.875	1.5	0.988357799471935
21.125	1.5	0.993723004794811
21.375	1.5	0.997009712047557
21.625	1.5	0.999016859009806
21.875	1.5	1.0002402620204
22.125	1.5	1.00098508957567
22.375	1.5	1.0014382326108
22.625	1.5	1.0017138006069
22.875	1.5	1.00188133721253
23.125	1.5	1.001983178341
23.375	1.5	1.00204507927334
23.625	1.5	1.00208270193006
23.875	1.5	1.00210556802737
24.125	1.5	1.00211946544609
24.375	1.5	1.00212791209016
24.625	1.5	1.002133046041
24.875	1.5	1.00213616672008
25.125	1.5	1.00213806383695
25.375	1.5	1.00213921732405
25.625	1.5	1.0021399188508
25.875	1.5	1.00214034567348
26.125	1.5	1.00214060551662
26.375	1.5	1.00214076384865
26.625	1.5	1.00214086045801
26.875	1.5	1.0021409195268
27.125	1.5	1.00214095575281
27.375	1.5	1.00214097806989
27.625	1.5	1.00214099190902
27.875	1.5	1.0021410005723
28.125	1.5	1.00214100606801
28.375	1.5	1.00214100961808
28.625	1.5	1.00214101196647
28.875	1.5	1.00214101356664
29.125	1.5	1.00214101469541
29.375	1.5	1.00214101552219
29.625	1.5	1.00214101615109
29.875	1.5	1.00214101664643
30.125	1.5	1.00214101704835
30.375	1.5	1.00214101738217
30.625	1.5	1.00214101766422
30.875	1.5	1.00214101790529
31.125	1.5	1.00214101811275
31.375	1.5	1.00214101829186
31.625	1.5	1.00214101844653
31.875	1.5	1.00214101857985
32.125	1.5	1.00214101869432
32.375	1.5	1.0021410187921
