$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093623907873
0.375	0.5	-0.0021409362663935
0.625	0.5	-0.00214093632113488
0.875	0.5	-0.00214093640352674
1.125	0.5	-0.00214093651390549
1.375	0.5	-0.00214093665272075
1.625	0.5	-0.00214093682053629
1.875	0.5	-0.00214093701803117
2.125	0.5	-0.00214093724600112
2.375	0.5	-0.00214093750536016
2.625	0.5	-0.00214093779714236
2.875	0.5	-0.0021409381225039
3.125	0.5	-0.00214093848272513
3.375	0.5	-0.00214093887921284
3.625	0.5	-0.00214093931350244
3.875	0.5	-0.00214093978725995
4.125	0.5	-0.00214094030228349
4.375	0.5	-0.00214094086050373
4.625	0.5	-0.00214094146398262
4.875	0.5	-0.00214094211490882
5.125	0.5	-0.00214094281558781
5.375	0.5	-0.00214094356842292
5.625	0.5	-0.00214094437588119
5.875	0.5	-0.00214094524043418
6.125	0.5	-0.00214094616445728
6.375	0.5	-0.0021409471500606
6.625	0.5	-0.00214094819880687
6.875	0.5	-0.00214094931124351
7.125	0.5	-0.00214095048612836
7.375	0.5	-0.00214095171915136
7.625	0.5	-0.00214095300082638
7.875	0.5	-0.00214095431301732
8.125	0.5	-0.0021409556232168
8.375	0.5	-0.0021409568751262
8.625	0.5	-0.00214095797314948
8.875	0.5	-0.00214095875687188
9.125	0.5	-0.00214095895905811
9.375	0.5	-0.00214095813653202
9.625	0.5	-0.00214095555643207
9.875	0.5	-0.00214095000903741
10.125	0.5	-0.00214093949976574
10.375	0.5	-0.00214092074234787
10.625	0.5	-0.00214088832483835
10.875	0.5	-0.00214083333727814
11.125	0.5	-0.00214074111350632
11.375	0.5	-0.00214058751530749
11.625	0.5	-0.00214033281798174
11.875	0.5	-0.00213991164908139
12.125	0.5	-0.00213921643270464
12.375	0.5	-0.00213807014737649
12.625	0.5	-0.00213618149996167
12.875	0.5	-0.0021330711665794
13.125	0.5	-0.00212795042811942
13.375	0.5	-0.00211952148150138
13.625	0.5	-0.00210564889660639
13.875	0.5	-0.0020828191198692
14.125	0.5	-0.0020452514156531
14.375	0.5	-0.00198343580886249
14.625	0.5	-0.00188172967471902
14.875	0.5	-0.00171440943586769
15.125	0.5	-0.00143919123519451
15.375	0.5	-0.000986616790757947
15.625	0.5	-0.000242716308171181
15.875	0.5	0.00097917341439067
16.125	0.5	0.00298385186525932
16.375	0.5	0.00626654355162001
16.625	0.5	0.0116252532635155
16.875	0.5	0.0203283945554362
17.125	0.5	0.0343465117859335
17.375	0.5	0.0566250171844509
17.625	0.5	0.0912826404798382
17.875	0.5	0.143423507404962
18.125	0.5	0.217981595064208
18.375	0.5	0.317039024323051
18.625	0.5	0.436244905561183
18.875	0.5	0.563419469478445
19.125	0.5	0.682665900985144
19.375	0.5	0.781786398261058
19.625	0.5	0.856409109254061
19.875	0.5	0.908603709745927
20.125	0.5	0.943300862150986
20.375	0.5	0.965606364240102
20.625	0.5	0.979642101499968
20.875	0.5	0.98835642997965
21.125	0.5	0.993722125458477
21.375	0.5	0.997009136811347
21.625	0.5	0.999016471825158
21.875	0.5	1.00023999122738
22.125	0.5	1.00098489117766
22.375	0.5	1.00143807967531
22.625	0.5	1.00171367666326
22.875	0.5	1.00188123218088
23.125	0.5	1.00198308603736
23.375	0.5	1.00204499588623
23.625	0.5	1.00208262509227
23.875	0.5	1.00210549625132
24.125	0.5	1.00211939778042
24.375	0.5	1.00212784791113
24.625	0.5	1.00213298492565
24.875	0.5	1.00213610836918
25.125	0.5	1.00213800802816
25.375	0.5	1.00213916388339
25.625	0.5	1.00213986763524
25.875	0.5	1.0021402965604
26.125	0.5	1.00214055839723
26.375	0.5	1.002140718624
26.625	0.5	1.00214081703649
26.875	0.5	1.00214087782257
27.125	0.5	1.00214091568476
27.375	0.5	1.00214093956103
27.625	0.5	1.00214095488594
27.875	0.5	1.00214096496491
28.125	0.5	1.00214097180925
28.375	0.5	1.00214097664374
28.625	0.5	1.00214098021502
28.875	0.5	1.00214098297909
29.125	0.5	1.00214098521516
29.375	0.5	1.00214098709495
29.625	0.5	1.00214098872472
29.875	0.5	1.0021409901709
30.125	0.5	1.00214099147556
30.375	0.5	1.00214099266592
30.625	0.5	1.00214099376009
30.875	0.5	1.00214099477056
31.125	0.5	1.00214099570631
31.375	0.5	1.00214099657412
31.625	0.5	1.00214099737938
31.875	0.5	1.00214099812653
32.125	0.5	1.00214099881938
32.375	0.5	1.00214099946131
32.625	0.5	1.00214100005533
32.875	0.5	1.00214100060422
33.125	0.5	1.00214100111051
33.375	0.5	1.00214100157654
33.625	0.5	1.0021410020045
33.875	0.5	1.00214100239639
34.125	0.5	1.00214100275407
34.375	0.5	1.00214100307927
34.625	0.5	1.00214100337355
34.875	0.5	1.00214100363835
35.125	0.5	1.00214100387499
35.375	0.5	1.00214100408466
35.625	0.5	1.00214100426839
35.875	0.5	1.00214100442714
36.125	0.5	1.00214100456171
36.375	0.5	1.0021410046728
36.625	0.5	1.00214100476099
36.875	0.5	1.00214100482673
37.125	0.5	1.00214100487037
37.375	0.5	1.00214100489213
0.125	1.5	-0.00214093581976301
0.375	1.5	-0.00214093584520022
0.625	1.5	-0.0021409358961826
0.875	1.5	-0.0021409359729263
1.125	1.5	-0.00214093607575614
