$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093164297954
0.375	0.5	-0.00214093163359471
0.625	0.5	-0.00214093161487293
0.875	0.5	-0.00214093158691009
1.125	0.5	-0.00214093154985031
1.375	0.5	-0.0021409315038863
1.625	0.5	-0.00214093144925982
1.875	0.5	-0.00214093138626221
2.125	0.5	-0.00214093131523515
2.375	0.5	-0.00214093123657137
2.625	0.5	-0.00214093115071555
2.875	0.5	-0.00214093105816523
3.125	0.5	-0.00214093095947175
3.375	0.5	-0.00214093085524118
3.625	0.5	-0.00214093074613503
3.875	0.5	-0.0021409306328707
4.125	0.5	-0.00214093051622122
4.375	0.5	-0.00214093039701387
4.625	0.5	-0.0021409302761269
4.875	0.5	-0.00214093015448281
5.125	0.5	-0.00214093003303621
5.375	0.5	-0.00214092991275235
5.625	0.5	-0.00214092979457037
5.875	0.5	-0.00214092967934141
6.125	0.5	-0.00214092956772488
6.375	0.5	-0.00214092946001625
6.625	0.5	-0.00214092935586165
6.875	0.5	-0.00214092925378639
7.125	0.5	-0.00214092915041693
7.375	0.5	-0.00214092903919852
7.625	0.5	-0.00214092890828273
7.875	0.5	-0.00214092873704884
8.125	0.5	-0.00214092849037734
8.375	0.5	-0.00214092810922412
8.625	0.5	-0.00214092749510748
8.875	0.5	-0.00214092648457852
9.125	0.5	-0.00214092480720898
9.375	0.5	-0.00214092201645683
9.625	0.5	-0.00214091737590222
9.875	0.5	-0.00214090967204497
10.125	0.5	-0.00214089690625909
10.375	0.5	-0.00214087578789979
10.625	0.5	-0.0021408409002071
10.875	0.5	-0.00214078332779636
11.125	0.5	-0.00214068839819083
11.375	0.5	-0.00214053196551373
11.625	0.5	-0.00214027429531266
11.875	0.5	-0.00213985000207273
12.125	0.5	-0.00213915149149897
12.375	0.5	-0.00213800171508825
12.625	0.5	-0.0021361093385949
12.875	0.5	-0.00213299497397525
13.125	0.5	-0.00212786980012975
13.375	0.5	-0.00211943584982882
13.625	0.5	-0.00210555742656804
13.875	0.5	-0.00208272054216791
14.125	0.5	-0.00204514374951508
14.375	0.5	-0.00198331590644024
14.625	0.5	-0.00188159247166923
14.875	0.5	-0.00171424671956089
15.125	0.5	-0.00143898962277643
15.375	0.5	-0.000986354417581677
15.625	0.5	-0.000242357423953347
15.875	0.5	0.000979687210062025
16.125	0.5	0.00298461569427219
16.375	0.5	0.00626771146381333
16.625	0.5	0.0116270722555579
16.875	0.5	0.0203312539732619
17.125	0.5	0.0343510079756113
17.375	0.5	0.0566320197526474
17.625	0.5	0.0912933122607997
17.875	0.5	0.143439167206771
18.125	0.5	0.218003255218432
18.375	0.5	0.31706654293039
18.625	0.5	0.436276194306449
18.875	0.5	0.563450763574674
19.125	0.5	0.682693433133784
19.375	0.5	0.781808074950561
19.625	0.5	0.856424784446122
19.875	0.5	0.908614394007562
20.125	0.5	0.943307874217869
20.375	0.5	0.965610867575625
20.625	0.5	0.979644966444811
20.875	0.5	0.988358253488042
21.125	0.5	0.993723297316281
21.375	0.5	0.997009904312517
21.625	0.5	0.999016989213029
21.875	0.5	1.00024035374703
22.125	0.5	1.0009851573068
22.375	0.5	1.00143828521217
22.625	0.5	1.00171384350185
22.875	0.5	1.00188137372172
23.125	0.5	1.00198321050336
23.375	0.5	1.00204510834736
23.625	0.5	1.00208272869907
23.875	0.5	1.00210559298537
24.125	0.5	1.0021194889106
24.375	0.5	1.00212793427091
24.625	0.5	1.00213306708158
24.875	0.5	1.00213618672328
25.125	0.5	1.00213808288018
25.375	0.5	1.00213923546872
25.625	0.5	1.00213993614799
25.875	0.5	1.00214036216751
26.125	0.5	1.00214062124713
26.375	0.5	1.00214077885193
26.625	0.5	1.00214087476783
26.875	0.5	1.00214093317496
27.125	0.5	1.00214096876942
27.375	0.5	1.00214099048365
27.625	0.5	1.00214100374732
27.875	0.5	1.00214101186138
28.125	0.5	1.00214101683302
28.375	0.5	1.00214101988314
28.625	0.5	1.00214102175476
28.875	0.5	1.00214102290042
29.125	0.5	1.00214102359606
29.375	0.5	1.0021410240103
29.625	0.5	1.00214102424645
29.875	0.5	1.00214102436809
30.125	0.5	1.00214102441463
30.375	0.5	1.00214102441074
30.625	0.5	1.00214102437211
30.875	0.5	1.00214102430889
31.125	0.5	1.0021410242279
31.375	0.5	1.00214102413382
31.625	0.5	1.00214102403006
31.875	0.5	1.00214102391919
32.125	0.5	1.00214102380327
32.375	0.5	1.00214102368399
32.625	0.5	1.00214102356279
32.875	0.5	1.00214102344096
33.125	0.5	1.00214102331965
33.375	0.5	1.00214102319988
33.625	0.5	1.00214102308261
33.875	0.5	1.0021410229687
34.125	0.5	1.00214102285896
34.375	0.5	1.00214102275413
34.625	0.5	1.00214102265486
34.875	0.5	1.00214102256177
35.125	0.5	1.00214102247542
35.375	0.5	1.00214102239631
35.625	0.5	1.00214102232488
35.875	0.5	1.00214102226154
36.125	0.5	1.00214102220661
36.375	0.5	1.0021410221604
36.625	0.5	1.00214102212314
36.875	0.5	1.00214102209503
37.125	0.5	1.00214102207621
37.375	0.5	1.00214102206678
0.125	1.5	-0.00214093178657019
0.375	1.5	-0.0021409317763858
0.625	1.5	-0.00214093175606294
0.875	1.5	-0.00214093172569359
1.125	1.5	-0.00214093168541598
1.375	1.5	-0.00214093163541496
1.625	1.5	-0.00214093157592241
1.875	1.5	-0.00214093150721783
2.125	1.5	-0.00214093142962899
2.375	1.5	-0.00214093134353266
2.625	1.5	-0.0021409312493555
2.875	1.5	-0.00214093114757487
3.125	1.5	-0.00214093103871981
3.375	1.5	-0.00214093092337188
3.625	1.5	-0.00214093080216586
3.875	1.5	-0.00214093067579011
4.125	1.5	-0.00214093054498628
4.375	1.5	-0.00214093041054791
4.625	1.5	-0.00214093027331702
4.875	1.5	-0.00214093013417739
5.125	1.5	-0.0021409299940423
5.375	1.5	-0.002140929853833
5.625	1.5	-0.00214092971444194
5.875	1.5	-0.00214092957667068
6.125	1.5	-0.00214092944112618
6.375	1.5	-0.00214092930804845
6.625	1.5	-0.00214092917702504
6.875	1.5	-0.00214092904651947
7.125	1.5	-0.00214092891309311
7.375	1.5	-0.00214092877012268
7.625	1.5	-0.00214092860568764
7.875	1.5	-0.00214092839909149
8.125	1.5	-0.00214092811513511
8.375	1.5	-0.00214092769469081
8.625	1.5	-0.0021409270391892
8.875	1.5	-0.00214092598508938
9.125	1.5	-0.00214092426186662
9.375	1.5	-0.00214092142287774
9.625	1.5	-0.00214091673159687
9.875	1.5	-0.00214090897441259
10.125	1.5	-0.00214089615258216
10.375	1.5	-0.00214087497533804
10.625	1.5	-0.00214084002579095
10.875	1.5	-0.00214078238841939
11.125	1.5	-0.00214068739060086
11.375	1.5	-0.00214053088630181
11.625	1.5	-0.00214027314089858
11.875	1.5	-0.002139848768685
12.125	1.5	-0.00213915017514577
12.375	1.5	-0.00213800031151345
12.625	1.5	-0.00213610784320956
12.875	1.5	-0.00213299338174853
13.125	1.5	-0.00212786810541266
13.375	1.5	-0.00211943404606665
13.625	1.5	-0.00210555550582854
13.875	1.5	-0.00208271849436424
14.125	1.5	-0.0020451415611234
14.375	1.5	-0.00198331355838149
14.625	1.5	-0.00188158993580979
14.875	1.5	-0.00171424395293497
15.125	1.5	-0.0014389865580598
15.375	1.5	-0.000986350947421813
15.625	1.5	-0.000242353375293628
15.875	1.5	0.00097969211778693
16.125	1.5	0.00298462191649641
16.375	1.5	0.00626771973750472
16.625	1.5	0.0116270837631555
16.875	1.5	0.0203312705815346
17.125	1.5	0.0343510325494352
17.375	1.5	0.0566320564785995
17.625	1.5	0.0912933667493786
17.875	1.5	0.143439245835165
18.125	1.5	0.218003362895323
18.375	1.5	0.31706667898322
18.625	1.5	0.436276348626416
18.875	1.5	0.56345091791627
19.125	1.5	0.682693569240911
19.375	1.5	0.781808182692616
19.625	1.5	0.856424863133369
19.875	1.5	0.908614448541579
20.125	1.5	0.943307910975797
20.375	1.5	0.965610892170748
20.625	1.5	0.979644983066836
20.875	1.5	0.988358265004382
21.125	1.5	0.993723305595507
