$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409364731621
0.375	0.5	-0.00214093648644716
0.625	0.5	-0.00214093651310735
0.875	0.5	-0.00214093655332299
1.125	0.5	-0.00214093660736505
1.375	0.5	-0.00214093667559572
1.625	0.5	-0.00214093675846913
1.875	0.5	-0.00214093685653235
2.125	0.5	-0.00214093697042649
2.375	0.5	-0.002140937100888
2.625	0.5	-0.00214093724875016
2.875	0.5	-0.00214093741494464
3.125	0.5	-0.00214093760050328
3.375	0.5	-0.00214093780655978
3.625	0.5	-0.00214093803435138
3.875	0.5	-0.00214093828522033
4.125	0.5	-0.00214093856061468
4.375	0.5	-0.00214093886208816
4.625	0.5	-0.0021409391912981
4.875	0.5	-0.00214093955000014
5.125	0.5	-0.00214093994003754
5.375	0.5	-0.00214094036332122
5.625	0.5	-0.0021409408217948
5.875	0.5	-0.00214094131737434
6.125	0.5	-0.00214094185184658
6.375	0.5	-0.0021409424266987
6.625	0.5	-0.00214094304283508
6.875	0.5	-0.00214094370010797
7.125	0.5	-0.00214094439654197
7.375	0.5	-0.00214094512705417
7.625	0.5	-0.00214094588134439
7.875	0.5	-0.00214094664041966
8.125	0.5	-0.00214094737087088
8.375	0.5	-0.00214094801545077
8.625	0.5	-0.00214094847756517
8.875	0.5	-0.00214094859574857
9.125	0.5	-0.00214094810165848
9.375	0.5	-0.00214094655094972
9.625	0.5	-0.00214094320952245
9.875	0.5	-0.00214093686633733
10.125	0.5	-0.0021409255253967
10.375	0.5	-0.00214090589889308
10.625	0.5	-0.00214087257317855
10.875	0.5	-0.0021408166363608
11.125	0.5	-0.00214072342000695
11.375	0.5	-0.00214056878311479
11.625	0.5	-0.00214031299739422
11.875	0.5	-0.00213989068553055
12.125	0.5	-0.00213919426469984
12.375	0.5	-0.00213804670316943
12.625	0.5	-0.00213615669210313
12.875	0.5	-0.00213304488300554
13.125	0.5	-0.00212792251752265
13.375	0.5	-0.00211949172928842
13.625	0.5	-0.00210561698535526
13.875	0.5	-0.00208278456426327
14.125	0.5	-0.00204521345540393
14.375	0.5	-0.00198339323251738
14.625	0.5	-0.00188168052985711
14.875	0.5	-0.00171435055279513
15.125	0.5	-0.00143911744515989
15.375	0.5	-0.000986519645613711
15.625	0.5	-0.000242581991233577
15.875	0.5	0.000979367476524832
16.125	0.5	0.00298414244213826
16.375	0.5	0.00626699019266618
