$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093202751059
0.375	0.5	-0.00214093202000002
0.625	0.5	-0.00214093200503046
0.875	0.5	-0.00214093198270527
1.125	0.5	-0.00214093195317971
1.375	0.5	-0.00214093191666141
1.625	0.5	-0.00214093187341082
1.875	0.5	-0.00214093182374182
2.125	0.5	-0.00214093176802243
2.375	0.5	-0.00214093170667563
2.625	0.5	-0.00214093164018029
2.875	0.5	-0.00214093156907216
3.125	0.5	-0.00214093149394485
3.375	0.5	-0.00214093141545086
3.625	0.5	-0.00214093133430233
3.875	0.5	-0.00214093125127161
4.125	0.5	-0.00214093116719108
4.375	0.5	-0.00214093108295191
4.625	0.5	-0.00214093099950079
4.875	0.5	-0.00214093091783347
5.125	0.5	-0.00214093083898262
5.375	0.5	-0.00214093076399654
5.625	0.5	-0.00214093069390262
5.875	0.5	-0.00214093062964546
6.125	0.5	-0.00214093057198343
6.375	0.5	-0.00214093052131658
6.625	0.5	-0.0021409304774014
6.875	0.5	-0.00214093043887955
7.125	0.5	-0.00214093040250008
7.375	0.5	-0.00214093036183721
7.625	0.5	-0.00214093030517813
7.875	0.5	-0.00214093021204467
8.125	0.5	-0.00214093004746699
8.375	0.5	-0.00214092975255817
8.625	0.5	-0.00214092922900153
8.875	0.5	-0.0021409283135214
9.125	0.5	-0.00214092673587153
9.375	0.5	-0.00214092404970134
9.625	0.5	-0.00214091951879275
9.875	0.5	-0.00214091192985909
10.125	0.5	-0.00214089928450146
10.375	0.5	-0.00214087829231894
10.625	0.5	-0.00214084353681692
10.875	0.5	-0.00214078610290535
11.125	0.5	-0.00214069131844377
11.375	0.5	-0.00214053503795364
11.625	0.5	-0.00214027752747595
11.875	0.5	-0.00213985340213881
12.125	0.5	-0.00213915506852931
12.375	0.5	-0.00213800547941263
12.625	0.5	-0.00213611330244005
12.875	0.5	-0.00213299915249273
13.125	0.5	-0.0021278742130815
13.375	0.5	-0.00211944052435623
13.625	0.5	-0.00210556240174607
13.875	0.5	-0.00208272587649942
14.125	0.5	-0.00204514953326648
14.375	0.5	-0.00198332228194456
14.625	0.5	-0.00188159966673029
14.875	0.5	-0.00171425510237012
15.125	0.5	-0.0014389997920764
15.375	0.5	-0.000986367350368414
15.625	0.5	-0.000242374716545832
15.875	0.5	0.000979662950958723
16.125	0.5	0.00298458022360866
16.375	0.5	0.00626765790703382
16.625	0.5	0.0116269895899733
16.875	0.5	0.0203311248223595
17.125	0.5	0.03435080572209
17.375	0.5	0.056631705578853
17.625	0.5	0.0912928342553426
17.875	0.5	0.143438466490993
18.125	0.5	0.21800228659508
18.375	0.5	0.317065312740373
18.625	0.5	0.436274795804635
18.875	0.5	0.563449364871011
19.125	0.5	0.68269220243645
19.375	0.5	0.781807105717
19.625	0.5	0.856424083177263
19.875	0.5	0.908613915572813
20.125	0.5	0.943307559739504
20.375	0.5	0.965610665116578
20.625	0.5	0.979644837158369
20.875	0.5	0.988358170733214
21.125	0.5	0.993723243699655
21.375	0.5	0.997009868800139
21.625	0.5	0.999016964923114
21.875	0.5	1.00024033642999
22.125	0.5	1.00098514435312
22.375	0.5	1.00143827502379
22.625	0.5	1.00171383510072
22.875	0.5	1.00188136650845
23.125	0.5	1.00198320410938
23.375	0.5	1.00204510254462
23.625	0.5	1.0020827233451
23.875	0.5	1.00210558798982
24.125	0.5	1.00211948421492
24.375	0.5	1.002127929836
24.625	0.5	1.00213306288028
24.875	0.5	1.00213618273583
25.125	0.5	1.00213807909143
25.375	0.5	1.00213923186645
25.625	0.5	1.00213993272189
25.875	0.5	1.00214035890851
26.125	0.5	1.00214061814706
26.375	0.5	1.00214077590327
26.625	0.5	1.00214087196356
26.875	0.5	1.00214093050843
27.125	0.5	1.00214096623433
27.375	0.5	1.00214098807401
27.625	0.5	1.0021410014574
27.875	0.5	1.00214100968567
28.125	0.5	1.00214101476627
28.375	0.5	1.00214101792029
28.625	0.5	1.00214101989097
28.875	0.5	1.00214102113102
29.125	0.5	1.0021410219166
29.375	0.5	1.00214102241647
29.625	0.5	1.00214102273411
29.875	0.5	1.00214102293327
30.125	0.5	1.0021410230535
30.375	0.5	1.00214102311962
30.625	0.5	1.00214102314744
30.875	0.5	1.00214102314726
31.125	0.5	1.002141023126
31.375	0.5	1.00214102308847
31.625	0.5	1.0021410230382
31.875	0.5	1.00214102297786
32.125	0.5	1.00214102290959
32.375	0.5	1.00214102283519
32.625	0.5	1.0021410227562
32.875	0.5	1.00214102267397
33.125	0.5	1.00214102258973
33.375	0.5	1.00214102250459
33.625	0.5	1.00214102241956
33.875	0.5	1.00214102233559
34.125	0.5	1.00214102225353
34.375	0.5	1.00214102217417
34.625	0.5	1.00214102209822
34.875	0.5	1.00214102202636
35.125	0.5	1.00214102195917
35.375	0.5	1.00214102189719
35.625	0.5	1.00214102184091
35.875	0.5	1.00214102179075
36.125	0.5	1.00214102174708
36.375	0.5	1.00214102171021
36.625	0.5	1.0021410216804
36.875	0.5	1.00214102165786
37.125	0.5	1.00214102164275
37.375	0.5	1.00214102163517
0.125	1.5	-0.00214093214015841
0.375	1.5	-0.00214093213178676
0.625	1.5	-0.00214093211509299
0.875	1.5	-0.0021409320901763
1.125	1.5	-0.00214093205718578
1.375	1.5	-0.00214093201632076
1.625	1.5	-0.0021409319678313
1.875	1.5	-0.00214093191201877
2.125	1.5	-0.00214093184923654
2.375	1.5	-0.00214093177989078
2.625	1.5	-0.00214093170444135
2.875	1.5	-0.00214093162340275
3.125	1.5	-0.00214093153734509
3.375	1.5	-0.00214093144689502
3.625	1.5	-0.00214093135273652
3.875	1.5	-0.00214093125561134
4.125	1.5	-0.00214093115631881
4.375	1.5	-0.00214093105571451
4.625	1.5	-0.002140930954707
4.875	1.5	-0.00214093085425118
5.125	1.5	-0.00214093075533621
5.375	1.5	-0.00214093065896403
5.625	1.5	-0.0021409305661128
5.875	1.5	-0.00214093047767492
6.125	1.5	-0.00214093039435349
6.375	1.5	-0.0021409303164901
6.625	1.5	-0.00214093024377956
6.875	1.5	-0.00214093017479844
7.125	1.5	-0.00214093010622719
7.375	1.5	-0.00214093003156784
7.625	1.5	-0.00214092993903164
7.875	1.5	-0.00214092980806057
8.125	1.5	-0.00214092960360094
8.375	1.5	-0.00214092926667778
8.625	1.5	-0.00214092869888199
8.875	1.5	-0.00214092773684099
9.125	1.5	-0.00214092611020684
9.375	1.5	-0.00214092337252232
9.625	1.5	-0.00214091878745749
9.875	1.5	-0.00214091114160821
10.125	1.5	-0.0021408984364521
10.375	1.5	-0.00214087738145812
10.625	1.5	-0.00214084255999407
10.875	1.5	-0.00214078505682344
11.125	1.5	-0.00214069019964846
11.375	1.5	-0.00214053384281921
11.625	1.5	-0.00214027625218597
11.875	1.5	-0.00213985204265836
12.125	1.5	-0.00213915362056335
12.375	1.5	-0.0021380039383416
12.625	1.5	-0.0021361116632179
