$\phi$
x	y	$\phi$
0.125	0.5	-0.00213580293120419
0.375	0.5	-0.00213580535216815
0.625	0.5	-0.00213581019346388
0.875	0.5	-0.00213581745382819
1.125	0.5	-0.00213582713136937
1.375	0.5	-0.00213583922357097
1.625	0.5	-0.00213585372729679
1.875	0.5	-0.00213587063879713
2.125	0.5	-0.00213588995371633
2.375	0.5	-0.00213591166710157
2.625	0.5	-0.00213593577341284
2.875	0.5	-0.00213596226653434
3.125	0.5	-0.00213599113978693
3.375	0.5	-0.00213602238594187
3.625	0.5	-0.00213605599723556
3.875	0.5	-0.00213609196538531
4.125	0.5	-0.00213613028160563
4.375	0.5	-0.0021361709366248
4.625	0.5	-0.00213621392070073
4.875	0.5	-0.00213625922363491
5.125	0.5	-0.00213630683478222
5.375	0.5	-0.00213635674305288
5.625	0.5	-0.00213640893690067
5.875	0.5	-0.00213646340428736
6.125	0.5	-0.00213652013260704
6.375	0.5	-0.00213657910854352
6.625	0.5	-0.00213664031781624
6.875	0.5	-0.00213670374474188
7.125	0.5	-0.00213676937149143
7.375	0.5	-0.00213683717684489
7.625	0.5	-0.00213690713411827
7.875	0.5	-0.00213697920772711
8.125	0.5	-0.00213705334750543
8.375	0.5	-0.00213712947932955
8.625	0.5	-0.00213720748966039
8.875	0.5	-0.00213728720007735
9.125	0.5	-0.00213736832534154
9.375	0.5	-0.00213745040435559
9.625	0.5	-0.00213753268652301
9.875	0.5	-0.00213761394471642
10.125	0.5	-0.00213769216747947
10.375	0.5	-0.00213776405250698
10.625	0.5	-0.0021378241731282
10.875	0.5	-0.00213786360671769
11.125	0.5	-0.00213786767771105
11.375	0.5	-0.00213781224371076
11.625	0.5	-0.00213765758426371
11.875	0.5	-0.00213733834487456
12.125	0.5	-0.00213674699000251
12.375	0.5	-0.00213570657531953
12.625	0.5	-0.00213392594539373
12.875	0.5	-0.00213092601392023
13.125	0.5	-0.00212591846427079
13.375	0.5	-0.00211760616831408
13.625	0.5	-0.00210385482119685
13.875	0.5	-0.00208115273888584
14.125	0.5	-0.0020437222851074
14.375	0.5	-0.0019820586154228
14.625	0.5	-0.00188052758842857
14.875	0.5	-0.00171341963807214
15.125	0.5	-0.00143847401833433
15.375	0.5	-0.000986270500928651
15.625	0.5	-0.00024290178621236
15.875	0.5	0.000978193106289356
16.125	0.5	0.00298164753549093
16.375	0.5	0.00626241883266684
16.625	0.5	0.0116180895205111
16.875	0.5	0.0203164251800491
17.125	0.5	0.034327025955815
17.375	0.5	0.0565940544009948
17.625	0.5	0.0912348932354605
17.875	0.5	0.143352937529571
18.125	0.5	0.217883533160048
18.375	0.5	0.316914037449138
18.625	0.5	0.436102437405288
18.875	0.5	0.56327665687842
19.125	0.5	0.682539964598357
19.375	0.5	0.78168696989188
19.625	0.5	0.856336935343267
19.875	0.5	0.908554231988326
20.125	0.5	0.943268086941207
20.375	0.5	0.965584986845154
20.625	0.5	0.9796281447785
20.875	0.5	0.988347160725826
21.125	0.5	0.993715755615953
21.375	0.5	0.997004529797176
21.625	0.5	0.999012917348502
21.875	0.5	1.00023704985394
22.125	0.5	1.00098229265385
22.375	0.5	1.0014356583688
22.625	0.5	1.00171133126585
22.875	0.5	1.00187890080598
23.125	0.5	1.00198073092121
23.375	0.5	1.00204259402131
23.625	0.5	1.00208016250397
23.875	0.5	1.00210296450429
24.125	0.5	1.0021167918471
24.375	0.5	1.00212516487125
24.625	0.5	1.00213022317264
24.875	0.5	1.00213326712554
25.125	0.5	1.00213508704915
25.375	0.5	1.00213616327567
25.625	0.5	1.00213678774546
25.875	0.5	1.00213713790654
26.125	0.5	1.00213732162605
26.375	0.5	1.00213740448433
26.625	0.5	1.00213742636232
26.875	0.5	1.00213741152206
27.125	0.5	1.00213737473289
27.375	0.5	1.00213732499448
27.625	0.5	1.00213726779937
27.875	0.5	1.00213720650807
28.125	0.5	1.00213714318464
28.375	0.5	1.00213707910457
28.625	0.5	1.00213701506343
28.875	0.5	1.00213695156446
29.125	0.5	1.00213688893255
29.375	0.5	1.00213682738358
29.625	0.5	1.0021367670665
29.875	0.5	1.00213670808897
30.125	0.5	1.00213665053291
30.375	0.5	1.002136594464
30.625	0.5	1.0021365399374
30.875	0.5	1.00213648700131
31.125	0.5	1.00213643569908
31.375	0.5	1.00213638607052
31.625	0.5	1.0021363381527
31.875	0.5	1.00213629198044
32.125	0.5	1.00213624758664
32.375	0.5	1.00213620500242
32.625	0.5	1.00213616425728
32.875	0.5	1.00213612537918
33.125	0.5	1.00213608839453
33.375	0.5	1.0021360533283
33.625	0.5	1.002136020204
33.875	0.5	1.00213598904371
34.125	0.5	1.00213595986809
34.375	0.5	1.00213593269638
34.625	0.5	1.00213590754643
34.875	0.5	1.00213588443469
