$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093035149409
0.375	0.5	-0.00214093033222646
0.625	0.5	-0.00214093029371864
0.875	0.5	-0.00214093023602558
1.125	0.5	-0.00214093015922989
1.375	0.5	-0.0021409300634421
1.625	0.5	-0.002140929948801
1.875	0.5	-0.00214092981547396
2.125	0.5	-0.00214092966365751
2.375	0.5	-0.00214092949357774
2.625	0.5	-0.002140929305491
2.875	0.5	-0.00214092909968442
3.125	0.5	-0.00214092887647651
3.375	0.5	-0.00214092863621768
3.625	0.5	-0.00214092837929054
3.875	0.5	-0.00214092810610983
4.125	0.5	-0.00214092781712166
4.375	0.5	-0.00214092751280158
4.625	0.5	-0.00214092719365065
4.875	0.5	-0.00214092686018816
5.125	0.5	-0.00214092651293868
5.375	0.5	-0.00214092615240993
5.625	0.5	-0.00214092577905528
5.875	0.5	-0.00214092539321089
6.125	0.5	-0.00214092499499124
6.375	0.5	-0.00214092458411587
6.625	0.5	-0.00214092415962309
6.875	0.5	-0.00214092371939734
7.125	0.5	-0.00214092325939012
7.375	0.5	-0.00214092277233646
7.625	0.5	-0.00214092224564109
7.875	0.5	-0.0021409216578986
8.125	0.5	-0.00214092097316539
8.375	0.5	-0.00214092013153227
8.625	0.5	-0.00214091903360964
8.875	0.5	-0.0021409175149958
9.125	0.5	-0.00214091530426216
9.375	0.5	-0.00214091195381569
9.625	0.5	-0.00214090672613042
9.875	0.5	-0.00214089840653896
10.125	0.5	-0.00214088499517802
10.375	0.5	-0.00214086320008194
10.625	0.5	-0.00214082760306522
10.875	0.5	-0.00214076928717945
11.125	0.5	-0.00214067357819191
11.375	0.5	-0.00214051632818996
11.625	0.5	-0.00214025780026216
11.875	0.5	-0.00213983260577663
12.125	0.5	-0.00213913314627774
12.375	0.5	-0.00213798236742322
12.625	0.5	-0.00213608892640466
12.875	0.5	-0.00213297342217012
13.125	0.5	-0.00212784701332843
13.375	0.5	-0.00211941170039811
13.625	0.5	-0.00210553173495484
13.875	0.5	-0.0020826930445309
14.125	0.5	-0.00204511404443653
14.375	0.5	-0.00198328336719757
14.625	0.5	-0.001881556101857
14.875	0.5	-0.00171420491566188
15.125	0.5	-0.00143893978423256
15.375	0.5	-0.000986292307847383
15.625	0.5	-0.000242276127370469
15.875	0.5	0.000979798980849541
16.125	0.5	0.00298477631686783
16.375	0.5	0.00626795069795021
16.625	0.5	0.0116274378203904
16.875	0.5	0.0203318211024471
17.125	0.5	0.0343518919267926
17.375	0.5	0.0566333886367016
17.625	0.5	0.0912953909265902
17.875	0.5	0.143442210717303
18.125	0.5	0.218007459401503
18.375	0.5	0.317071880346098
18.625	0.5	0.436282260936547
18.875	0.5	0.563456831052574
19.125	0.5	0.682698772679418
19.375	0.5	0.781812281693216
19.625	0.5	0.856427830272888
19.875	0.5	0.908616474466333
20.125	0.5	0.943309244368243
20.375	0.5	0.965611752374806
20.625	0.5	0.979645534126054
20.875	0.5	0.988358619408641
21.125	0.5	0.993723536780914
21.375	0.5	0.99701006508763
21.625	0.5	0.999017101088681
21.875	0.5	1.00024043511985
22.125	0.5	1.00098521947593
22.375	0.5	1.00143833510051
22.625	0.5	1.00171388535038
22.875	0.5	1.00188141013368
23.125	0.5	1.00198324308392
23.375	0.5	1.00204513809392
23.625	0.5	1.00208275623896
23.875	0.5	1.00210561872035
24.125	0.5	1.00211951310474
24.375	0.5	1.00212795710388
24.625	0.5	1.00213308868108
24.875	0.5	1.00213620718473
25.125	0.5	1.00213810227868
25.375	0.5	1.00213925386636
25.625	0.5	1.00213995359829
25.875	0.5	1.00214037871812
26.125	0.5	1.00214063694156
26.375	0.5	1.00214079373057
26.625	0.5	1.0021408888686
26.875	0.5	1.00214094653374
27.125	0.5	1.00214098142034
27.375	0.5	1.00214100245927
27.625	0.5	1.00214101507878
27.875	0.5	1.0021410225785
28.125	0.5	1.00214102696436
28.375	0.5	1.00214102945613
28.625	0.5	1.00214103079569
28.875	0.5	1.00214103143454
29.125	0.5	1.00214103164764
29.375	0.5	1.00214103160262
29.625	0.5	1.0021410314019
29.875	0.5	1.0021410311082
30.125	0.5	1.0021410307601
30.375	0.5	1.00214103038148
30.625	0.5	1.00214102998728
30.875	0.5	1.00214102958695
31.125	0.5	1.00214102918662
31.375	0.5	1.00214102879034
31.625	0.5	1.00214102840091
31.875	0.5	1.00214102802032
32.125	0.5	1.00214102765009
32.375	0.5	1.00214102729139
32.625	0.5	1.00214102694517
32.875	0.5	1.00214102661228
33.125	0.5	1.00214102629341
33.375	0.5	1.0021410259892
33.625	0.5	1.00214102570022
33.875	0.5	1.002141025427
34.125	0.5	1.00214102517
34.375	0.5	1.00214102492966
34.625	0.5	1.00214102470636
34.875	0.5	1.00214102450046
35.125	0.5	1.00214102431229
35.375	0.5	1.00214102414213
35.625	0.5	1.00214102399025
35.875	0.5	1.00214102385686
36.125	0.5	1.00214102374216
36.375	0.5	1.00214102364632
36.625	0.5	1.00214102356949
36.875	0.5	1.00214102351177
37.125	0.5	1.00214102347325
37.375	0.5	1.00214102345397
0.125	1.5	-0.0021409306589573
0.375	1.5	-0.00214093063922871
0.625	1.5	-0.00214093059979757
0.875	1.5	-0.0021409305407161
1.125	1.5	-0.00214093046206277
1.375	1.5	-0.00214093036394258
1.625	1.5	-0.00214093024648739
1.875	1.5	-0.00214093010985625
2.125	1.5	-0.00214092995423589
2.375	1.5	-0.00214092977984121
2.625	1.5	-0.00214092958691587
2.875	1.5	-0.00214092937573282
3.125	1.5	-0.00214092914659489
3.375	1.5	-0.00214092889983525
3.625	1.5	-0.00214092863581769
3.875	1.5	-0.00214092835493651
4.125	1.5	-0.00214092805761575
4.375	1.5	-0.0021409277443072
4.625	1.5	-0.00214092741548641
4.875	1.5	-0.00214092707164536
5.125	1.5	-0.00214092671327952
5.375	1.5	-0.0021409263408656
5.625	1.5	-0.00214092595482401
5.875	1.5	-0.00214092555545597
6.125	1.5	-0.00214092514283894
6.375	1.5	-0.00214092471665331
6.625	1.5	-0.00214092427589602
6.875	1.5	-0.00214092381840788
7.125	1.5	-0.0021409233400944
7.375	1.5	-0.00214092283364215
7.625	1.5	-0.00214092228640492
7.875	1.5	-0.00214092167692371
8.125	1.5	-0.00214092096919863
8.375	1.5	-0.0021409201032614
8.625	1.5	-0.00214091897966047
8.875	1.5	-0.00214091743392918
9.125	1.5	-0.00214091519457097
9.375	1.5	-0.00214091181392168
9.625	1.5	-0.0021409065543812
9.875	1.5	-0.0021408982012049
10.125	1.5	-0.00214088475444937
10.375	1.5	-0.0021408629220664
10.625	1.5	-0.00214082728578615
10.875	1.5	-0.00214076892857535
11.125	1.5	-0.00214067317611807
11.375	1.5	-0.00214051588042373
11.625	1.5	-0.00214025730451428
11.875	1.5	-0.00213983205971259
12.125	1.5	-0.0021391325475557
12.375	1.5	-0.00213798171375924
12.625	1.5	-0.0021360882156828
12.875	1.5	-0.00213297265262614
13.125	1.5	-0.00212784618385458
13.375	1.5	-0.00211941081104641
13.625	1.5	-0.00210553078776619
13.875	1.5	-0.00208269204489856
14.125	1.5	-0.0020451130033461
14.375	1.5	-0.0019832823049037
14.625	1.5	-0.00188155505391397
14.875	1.5	-0.00171420394280569
15.125	1.5	-0.0014389389885525
15.375	1.5	-0.000986291859193408
15.625	1.5	-0.000242276306322296
15.875	1.5	0.000979797713478613
16.125	1.5	0.00298477320872617
16.375	1.5	0.00626794452991632
16.625	1.5	0.0116274266387544
16.875	1.5	0.0203318018309092
17.125	1.5	0.0343518598601154
17.375	1.5	0.0566333369241595
17.625	1.5	0.0912953104220156
17.875	1.5	0.143442091065006
18.125	1.5	0.218007292669863
18.375	1.5	0.317071667669761
18.625	1.5	0.436282018707533
18.875	1.5	0.563456588790025
19.125	1.5	0.682698559918832
19.375	1.5	0.781812114860356
19.625	1.5	0.856427710529075
19.875	1.5	0.908616393891076
20.125	1.5	0.943309192606018
20.375	1.5	0.965611720275167
20.625	1.5	0.979645514833421
20.875	1.5	0.988358608213817
21.125	1.5	0.993723530604771
21.375	1.5	0.997010061974571
21.625	1.5	0.999017099818372
21.875	1.5	1.00024043493918
22.125	1.5	1.00098521992361
22.375	1.5	1.00143833589567
22.625	1.5	1.00171388632298
22.875	1.5	1.00188141118154
23.125	1.5	1.00198324414623
23.375	1.5	1.00204513913508
23.625	1.5	1.00208275723869
23.875	1.5	1.00210561966765
24.125	1.5	1.00211951399421
24.375	1.5	1.00212795793347
24.625	1.5	1.00213308945073
24.875	1.5	1.00213620789556
25.125	1.5	1.00213810293245
25.375	1.5	1.00213925446518
25.625	1.5	1.00213995414444
25.875	1.5	1.00214037921395
26.125	1.5	1.00214063738941
26.375	1.5	1.00214079413271
26.625	1.5	1.00214088922727
26.875	1.5	1.00214094685108
27.125	1.5	1.00214098169841
27.375	1.5	1.00214100270005
27.625	1.5	1.00214101528416
27.875	1.5	1.00214102275029
28.125	1.5	1.00214102710429
