$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093320221008
0.375	0.5	-0.00214093319987785
0.625	0.5	-0.00214093319527505
0.875	0.5	-0.00214093318852514
1.125	0.5	-0.00214093317981364
1.375	0.5	-0.00214093316938859
1.625	0.5	-0.00214093315756106
1.875	0.5	-0.00214093314470588
2.125	0.5	-0.00214093313126244
2.375	0.5	-0.00214093311773566
2.625	0.5	-0.00214093310469702
2.875	0.5	-0.00214093309278572
3.125	0.5	-0.00214093308270987
3.375	0.5	-0.00214093307524767
3.625	0.5	-0.00214093307124843
3.875	0.5	-0.00214093307163332
4.125	0.5	-0.00214093307739549
4.375	0.5	-0.00214093308959909
4.625	0.5	-0.00214093310937631
4.875	0.5	-0.00214093313792122
5.125	0.5	-0.00214093317647798
5.375	0.5	-0.00214093322631996
5.625	0.5	-0.0021409332887135
5.875	0.5	-0.00214093336485652
6.125	0.5	-0.00214093345577549
6.375	0.5	-0.0021409335621538
6.625	0.5	-0.00214093368404702
6.875	0.5	-0.00214093382041219
7.125	0.5	-0.0021409339683305
7.375	0.5	-0.00214093412172577
7.625	0.5	-0.00214093426925282
7.875	0.5	-0.00214093439081987
8.125	0.5	-0.00214093445186295
8.375	0.5	-0.00214093439392135
8.625	0.5	-0.00214093411912591
8.875	0.5	-0.00214093346467098
9.125	0.5	-0.00214093216080424
9.375	0.5	-0.00214092976169491
9.625	0.5	-0.00214092553167325
9.875	0.5	-0.00214091825803324
10.125	0.5	-0.00214090594299483
10.375	0.5	-0.00214088529682298
10.625	0.5	-0.00214085090375027
10.875	0.5	-0.00214079384949776
11.125	0.5	-0.00214069946285675
11.375	0.5	-0.0021405435994611
11.625	0.5	-0.00214028652674274
11.875	0.5	-0.00213986286166014
12.125	0.5	-0.00213916501333451
12.375	0.5	-0.00213801593820384
12.625	0.5	-0.00213612430944694
12.875	0.5	-0.00213301075050658
13.125	0.5	-0.00212788645843185
13.375	0.5	-0.00211945349508779
13.625	0.5	-0.0021055762110671
13.875	0.5	-0.00208274069491196
14.125	0.5	-0.00204516562499051
14.375	0.5	-0.00198334006486369
14.625	0.5	-0.00188161981101033
14.875	0.5	-0.00171427869257547
15.125	0.5	-0.0014390285933127
15.375	0.5	-0.000986404244230517
15.625	0.5	-0.000242424412585762
15.875	0.5	0.000979592761174186
16.125	0.5	0.00298447701347327
16.375	0.5	0.00626750139030009
16.625	0.5	0.0116267472400498
16.875	0.5	0.0203307453648389
17.125	0.5	0.034350210617909
17.375	0.5	0.0566307802942646
17.625	0.5	0.091291425628902
17.875	0.5	0.143436400811382
18.125	0.5	0.217999430520814
18.375	0.5	0.317061684981618
18.625	0.5	0.436270671481745
18.875	0.5	0.563445239937987
19.125	0.5	0.682688573143474
19.375	0.5	0.781804247795359
19.625	0.5	0.85642201582
19.875	0.5	0.90861250563993
20.125	0.5	0.943306633522896
20.375	0.5	0.96561006937761
20.625	0.5	0.97964445727575
20.875	0.5	0.988357928096434
21.125	0.5	0.993723086983289
21.375	0.5	0.997009765443556
21.625	0.5	0.999016894618195
21.875	0.5	1.00024028663637
22.125	0.5	1.00098510737071
22.375	0.5	1.00143824613778
22.625	0.5	1.00171381142632
22.875	0.5	1.00188134627858
23.125	0.5	1.0019831862383
23.375	0.5	1.00204508636145
23.625	0.5	1.00208270843155
23.875	0.5	1.00210557408142
24.125	0.5	1.00211947114105
24.375	0.5	1.00212791748338
24.625	0.5	1.00213305117085
24.875	0.5	1.00213617161327
25.125	0.5	1.00213806851297
25.375	0.5	1.00213922179789
25.625	0.5	1.00213992313457
25.875	0.5	1.00214034977746
26.125	0.5	1.00214060944983
26.375	0.5	1.00214076761925
26.625	0.5	1.00214086407353
26.875	0.5	1.00214092299429
27.125	0.5	1.00214095907892
27.375	0.5	1.00214098126096
27.625	0.5	1.00214099497109
27.875	0.5	1.00214100351115
28.125	0.5	1.0021410088892
28.375	0.5	1.00214101232691
28.625	0.5	1.00214101456808
28.875	0.5	1.00214101606594
29.125	0.5	1.00214101709713
29.375	0.5	1.0021410178309
29.625	0.5	1.00214101837117
29.875	0.5	1.00214101878212
30.125	0.5	1.00214101910371
30.375	0.5	1.00214101936114
30.625	0.5	1.00214101957059
30.875	0.5	1.00214101974272
31.125	0.5	1.00214101988477
31.375	0.5	1.00214102000189
31.625	0.5	1.00214102009787
31.875	0.5	1.00214102017569
32.125	0.5	1.00214102023777
32.375	0.5	1.00214102028615
32.625	0.5	1.0021410203226
32.875	0.5	1.00214102034871
33.125	0.5	1.00214102036592
33.375	0.5	1.00214102037554
33.625	0.5	1.00214102037878
33.875	0.5	1.00214102037673
34.125	0.5	1.00214102037042
34.375	0.5	1.00214102036079
34.625	0.5	1.00214102034869
34.875	0.5	1.00214102033492
35.125	0.5	1.00214102032019
35.375	0.5	1.00214102030513
35.625	0.5	1.00214102029032
35.875	0.5	1.00214102027627
36.125	0.5	1.00214102026342
36.375	0.5	1.00214102025214
36.625	0.5	1.00214102024275
36.875	0.5	1.00214102023549
37.125	0.5	1.00214102023055
37.375	0.5	1.00214102022805
0.125	1.5	-0.00214093322976976
0.375	1.5	-0.00214093322640971
0.625	1.5	-0.00214093321974891
0.875	1.5	-0.00214093320990611
1.125	1.5	-0.00214093319705979
1.375	1.5	-0.00214093318144852
1.625	1.5	-0.00214093316337155
1.875	1.5	-0.00214093314318946
2.125	1.5	-0.00214093312132497
2.375	1.5	-0.00214093309826382
2.625	1.5	-0.00214093307455586
2.875	1.5	-0.00214093305081608
3.125	1.5	-0.00214093302772581
3.375	1.5	-0.00214093300603384
3.625	1.5	-0.00214093298655738
3.875	1.5	-0.00214093297018276
4.125	1.5	-0.0021409329578655
4.375	1.5	-0.00214093295062922
4.625	1.5	-0.00214093294956267
4.875	1.5	-0.00214093295581343
5.125	1.5	-0.00214093297057611
5.375	1.5	-0.00214093299507128
5.625	1.5	-0.00214093303050925
5.875	1.5	-0.00214093307802849
6.125	1.5	-0.00214093313859255
6.375	1.5	-0.00214093321281828
6.625	1.5	-0.00214093330069102
6.875	1.5	-0.0021409334010937
7.125	1.5	-0.00214093351102944
7.375	1.5	-0.00214093362433987
7.625	1.5	-0.00214093372959336
7.875	1.5	-0.00214093380660722
