$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093358775532
0.375	0.5	-0.00214093358704245
0.625	0.5	-0.00214093358568145
0.875	0.5	-0.00214093358380195
1.125	0.5	-0.00214093358159876
1.375	0.5	-0.00214093357933232
1.625	0.5	-0.00214093357732924
1.875	0.5	-0.00214093357598305
2.125	0.5	-0.00214093357575505
2.375	0.5	-0.0021409335771753
2.625	0.5	-0.00214093358084369
2.875	0.5	-0.00214093358743119
3.125	0.5	-0.00214093359768104
3.375	0.5	-0.00214093361241001
3.625	0.5	-0.00214093363250953
3.875	0.5	-0.00214093365894645
4.125	0.5	-0.00214093369276327
4.375	0.5	-0.00214093373507724
4.625	0.5	-0.00214093378707751
4.875	0.5	-0.00214093385001903
5.125	0.5	-0.0021409339252109
5.375	0.5	-0.00214093401399558
5.625	0.5	-0.00214093411771279
5.875	0.5	-0.00214093423763826
6.125	0.5	-0.00214093437488079
6.375	0.5	-0.00214093453021077
6.625	0.5	-0.00214093470377568
6.875	0.5	-0.00214093489462941
7.125	0.5	-0.00214093509995521
7.375	0.5	-0.00214093531378431
7.625	0.5	-0.0021409355248845
7.875	0.5	-0.00214093571328274
8.125	0.5	-0.00214093584453982
8.375	0.5	-0.00214093586032605
8.625	0.5	-0.00214093566290987
8.875	0.5	-0.0021409350896302
9.125	0.5	-0.00214093387088667
9.375	0.5	-0.0021409315610085
9.625	0.5	-0.00214092742449484
9.875	0.5	-0.00214092024881866
10.125	0.5	-0.00214090803639095
10.375	0.5	-0.00214088749768267
10.625	0.5	-0.00214085321715192
10.875	0.5	-0.00214079628077232
11.125	0.5	-0.00214070201762682
11.375	0.5	-0.00214054628369962
11.625	0.5	-0.00214028934686393
11.875	0.5	-0.00213986582466319
12.125	0.5	-0.00213916812703412
12.375	0.5	-0.00213801921160354
12.625	0.5	-0.0021361277533476
12.875	0.5	-0.00213301437850205
13.125	0.5	-0.00212789028854254
13.375	0.5	-0.00211945755244477
13.625	0.5	-0.00210558053232676
13.875	0.5	-0.00208274533552043
14.125	0.5	-0.00204517067113974
14.375	0.5	-0.0019833456531672
14.625	0.5	-0.00188162616087069
14.875	0.5	-0.00171428615938884
15.125	0.5	-0.00143903775580818
15.375	0.5	-0.0009864160475257
15.625	0.5	-0.000242440401640628
15.875	0.5	0.00097957006289626
16.125	0.5	0.00298444349603425
16.375	0.5	0.00626745039777912
16.625	0.5	0.0116266681005711
16.875	0.5	0.0203306212557756
17.125	0.5	0.0343500157720448
17.375	0.5	0.0566304771362407
17.625	0.5	0.0912909639120494
17.875	0.5	0.143435723548799
18.125	0.5	0.2179984939701
18.375	0.5	0.317060495280707
18.625	0.5	0.436269318881721
18.875	0.5	0.563443887132752
19.125	0.5	0.682687382926234
19.375	0.5	0.781803310622079
19.625	0.5	0.856421337990677
19.875	0.5	0.908612043479926
20.125	0.5	0.943306330046557
20.375	0.5	0.965609874312481
20.625	0.5	0.979644333017153
20.875	0.5	0.98835784885319
21.125	0.5	0.993723035915638
21.375	0.5	0.997009731868178
21.625	0.5	0.999016871871805
21.875	0.5	1.0002402706044
22.125	0.5	1.00098509552681
22.375	0.5	1.00143823693522
22.625	0.5	1.00171380391889
22.875	0.5	1.0018813398869
23.125	0.5	1.00198318060657
23.375	0.5	1.00204508127004
23.625	0.5	1.00208270374371
23.875	0.5	1.00210556971087
24.125	0.5	1.00211946703231
24.375	0.5	1.00212791359979
24.625	0.5	1.00213304748727
24.875	0.5	1.00213616811169
25.125	0.5	1.00213806517981
25.375	0.5	1.00213921862238
25.625	0.5	1.00213992010772
25.875	0.5	1.00214034689148
26.125	0.5	1.00214060669775
26.375	0.5	1.00214076499469
26.625	0.5	1.00214086157053
26.875	0.5	1.00214092060727
27.125	0.5	1.00214095680258
27.375	0.5	1.00214097909026
27.625	0.5	1.0021409929012
27.875	0.5	1.00214100153747
28.125	0.5	1.00214100700729
28.375	0.5	1.00214101053254
28.625	0.5	1.00214101285717
28.875	0.5	1.00214101443459
29.125	0.5	1.00214101554157
29.375	0.5	1.00214101634752
29.625	0.5	1.0021410169565
29.875	0.5	1.00214101743281
30.125	0.5	1.00214101781654
30.375	0.5	1.00214101813302
30.625	0.5	1.00214101839854
30.875	0.5	1.00214101862386
31.125	0.5	1.00214101881633
31.375	0.5	1.00214101898118
31.625	0.5	1.00214101912232
31.875	0.5	1.00214101924281
32.125	0.5	1.00214101934513
32.375	0.5	1.00214101943142
32.625	0.5	1.00214101950352
32.875	0.5	1.00214101956309
33.125	0.5	1.00214101961164
33.375	0.5	1.00214101965053
33.625	0.5	1.00214101968102
33.875	0.5	1.00214101970428
34.125	0.5	1.00214101972137
34.375	0.5	1.00214101973328
34.625	0.5	1.00214101974091
34.875	0.5	1.00214101974508
35.125	0.5	1.00214101974655
35.375	0.5	1.00214101974599
35.625	0.5	1.00214101974399
35.875	0.5	1.0021410197411
36.125	0.5	1.00214101973777
36.375	0.5	1.0021410197344
36.625	0.5	1.00214101973131
36.875	0.5	1.00214101972877
37.125	0.5	1.00214101972697
37.375	0.5	1.00214101972603
0.125	1.5	-0.00214093358887344
0.375	1.5	-0.0021409335870815
0.625	1.5	-0.00214093358355993
0.875	1.5	-0.00214093357843347
1.125	1.5	-0.00214093357188961
1.375	1.5	-0.00214093356417897
1.625	1.5	-0.0021409335556159
1.875	1.5	-0.00214093354657914
2.125	1.5	-0.00214093353751268
2.375	1.5	-0.00214093352892669
2.625	1.5	-0.00214093352139862
2.875	1.5	-0.0021409335155743
3.125	1.5	-0.0021409335121692
3.375	1.5	-0.00214093351196957
