$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093080615806
0.375	0.5	-0.00214093079184859
0.625	0.5	-0.00214093076326757
0.875	0.5	-0.0021409307204909
1.125	0.5	-0.00214093066363271
1.375	0.5	-0.00214093059284561
1.625	0.5	-0.00214093050832111
1.875	0.5	-0.00214093041029011
2.125	0.5	-0.00214093029902344
2.375	0.5	-0.00214093017483257
2.625	0.5	-0.00214093003807029
2.875	0.5	-0.00214092988913148
3.125	0.5	-0.00214092972845393
3.375	0.5	-0.00214092955651897
3.625	0.5	-0.00214092937385208
3.875	0.5	-0.00214092918102299
4.125	0.5	-0.00214092897864526
4.375	0.5	-0.00214092876737462
4.625	0.5	-0.00214092854790531
4.875	0.5	-0.00214092832096316
5.125	0.5	-0.002140928087293
5.375	0.5	-0.00214092784763692
5.625	0.5	-0.00214092760269711
5.875	0.5	-0.0021409273530735
6.125	0.5	-0.00214092709915973
6.375	0.5	-0.00214092684097035
6.625	0.5	-0.00214092657785501
6.875	0.5	-0.00214092630802644
7.125	0.5	-0.00214092602778189
7.375	0.5	-0.00214092573022019
7.625	0.5	-0.00214092540312862
7.875	0.5	-0.00214092502550372
8.125	0.5	-0.00214092456182397
8.375	0.5	-0.00214092395262324
8.625	0.5	-0.00214092309897687
8.875	0.5	-0.002140921836971
9.125	0.5	-0.00214091989568905
9.375	0.5	-0.00214091682807567
9.625	0.5	-0.00214091189717038
9.875	0.5	-0.00214090388890183
10.125	0.5	-0.00214089080403742
10.375	0.5	-0.002140869351283
10.625	0.5	-0.0021408341131749
10.875	0.5	-0.00214077617355188
11.125	0.5	-0.00214068085905794
11.375	0.5	-0.00214052402278581
11.625	0.5	-0.002140265929022
11.875	0.5	-0.0021398411906298
12.125	0.5	-0.0021391422111179
12.375	0.5	-0.00213799193886033
12.625	0.5	-0.00213609903498281
12.875	0.5	-0.00213298410435289
13.125	0.5	-0.0021278583147496
13.375	0.5	-0.00211942368119808
13.625	0.5	-0.0021055444785554
13.875	0.5	-0.0020827066720769
14.125	0.5	-0.00204512873857437
14.375	0.5	-0.00198329941122841
14.625	0.5	-0.00188157394418522
14.875	0.5	-0.0017142252758015
15.125	0.5	-0.00143896382693628
15.375	0.5	-0.000986321928493726
15.625	0.5	-0.000242314417964064
15.875	0.5	0.000979746975410026
16.125	0.5	0.0029847023839111
16.375	0.5	0.00626784153876215
16.625	0.5	0.0116272721100413
16.875	0.5	0.0203315652178557
17.125	0.5	0.0343514943529611
17.375	0.5	0.0566327742283595
17.625	0.5	0.0912944591668385
17.875	0.5	0.143440847570976
18.125	0.5	0.218005577306179
18.375	0.5	0.317069491559769
18.625	0.5	0.436279546100097
18.875	0.5	0.563454115842265
19.125	0.5	0.68269638295399
19.375	0.5	0.781810398469735
19.625	0.5	0.856426466106261
19.875	0.5	0.908615541917543
20.125	0.5	0.943308629403533
20.375	0.5	0.965611354429416
20.625	0.5	0.979645278000697
20.875	0.5	0.988358453544355
21.125	0.5	0.993723427523297
21.375	0.5	0.997009991090904
21.625	0.5	0.99901704904077
21.875	0.5	1.0002403967997
22.125	0.5	1.00098518983346
22.375	0.5	1.00143831104052
22.625	0.5	1.00171386497555
22.875	0.5	1.00188139227807
23.125	0.5	1.00198322702729
23.375	0.5	1.00204512338743
23.625	0.5	1.00208274259903
23.875	0.5	1.00210560596419
24.125	0.5	1.0021195011111
24.375	0.5	1.00212794578927
24.625	0.5	1.00213307798534
24.875	0.5	1.0021361970622
25.125	0.5	1.00213809269289
25.375	0.5	1.00213924478676
25.625	0.5	1.00213994499827
25.875	0.5	1.00214037057379
26.125	0.5	1.00214062923099
26.375	0.5	1.00214078643333
26.625	0.5	1.00214088196546
26.875	0.5	1.00214094000648
27.125	0.5	1.00214097525161
27.375	0.5	1.0021409966325
27.625	0.5	1.00214100957815
27.875	0.5	1.00214101738882
28.125	0.5	1.00214102207112
28.375	0.5	1.00214102484536
28.625	0.5	1.00214102645404
28.875	0.5	1.00214102734916
29.125	0.5	1.0021410278062
29.375	0.5	1.0021410279933
29.625	0.5	1.00214102801332
29.875	0.5	1.00214102792943
30.125	0.5	1.00214102778063
30.375	0.5	1.00214102759122
30.625	0.5	1.00214102737649
30.875	0.5	1.00214102714629
31.125	0.5	1.00214102690706
31.375	0.5	1.00214102666321
31.625	0.5	1.00214102641784
31.875	0.5	1.00214102617324
32.125	0.5	1.00214102593119
32.375	0.5	1.00214102569315
32.625	0.5	1.00214102546031
32.875	0.5	1.00214102523373
33.125	0.5	1.00214102501435
33.375	0.5	1.00214102480301
33.625	0.5	1.00214102460048
33.875	0.5	1.00214102440745
34.125	0.5	1.00214102422456
34.375	0.5	1.0021410240524
34.625	0.5	1.0021410238915
34.875	0.5	1.00214102374235
35.125	0.5	1.00214102360539
35.375	0.5	1.00214102348102
35.625	0.5	1.0021410233696
35.875	0.5	1.00214102327143
36.125	0.5	1.00214102318678
36.375	0.5	1.0021410231159
36.625	0.5	1.00214102305896
36.875	0.5	1.00214102301613
37.125	0.5	1.00214102298751
37.375	0.5	1.00214102297318
0.125	1.5	-0.00214093103128724
0.375	1.5	-0.00214093101634342
0.625	1.5	-0.00214093098649202
0.875	1.5	-0.00214093094180559
1.125	1.5	-0.00214093088239323
1.375	1.5	-0.00214093080840083
1.625	1.5	-0.00214093072001146
1.875	1.5	-0.00214093061744588
2.125	1.5	-0.00214093050096303
2.375	1.5	-0.00214093037086073
2.625	1.5	-0.00214093022747634
2.875	1.5	-0.00214093007118751
3.125	1.5	-0.00214092990241292
3.375	1.5	-0.00214092972161295
3.625	1.5	-0.00214092952929019
3.875	1.5	-0.00214092932598955
4.125	1.5	-0.00214092911229773
4.375	1.5	-0.00214092888884157
4.625	1.5	-0.00214092865628432
4.875	1.5	-0.00214092841531864
5.125	1.5	-0.002140928166654
5.375	1.5	-0.00214092791099483
5.625	1.5	-0.0021409276490033
5.875	1.5	-0.00214092738123693
6.125	1.5	-0.00214092710804441
6.375	1.5	-0.00214092682939278
6.625	1.5	-0.00214092654458152
6.875	1.5	-0.00214092625177043
7.125	1.5	-0.00214092594720096
7.375	1.5	-0.00214092562391322
7.625	1.5	-0.00214092526963272
7.875	1.5	-0.00214092486329103
8.125	1.5	-0.00214092436929842
8.375	1.5	-0.00214092372811713
8.625	1.5	-0.00214092284074738
8.875	1.5	-0.00214092154319651
9.125	1.5	-0.00214091956446538
9.375	1.5	-0.00214091645741221
9.625	1.5	-0.00214091148498603
