$\phi$
x	y	$\phi$
0.125	0.5	-6.17684753213031e-11
0.375	0.5	-7.16938707577297e-11
0.625	0.5	-9.03076317990133e-11
0.875	0.5	-1.1491396328076e-10
1.125	0.5	-1.40939795346253e-10
1.375	0.5	-1.61372920604816e-10
1.625	0.5	-1.66144534901213e-10
1.875	0.5	-1.41586095526496e-10
2.125	0.5	-7.01404121970148e-11
2.375	0.5	6.9437854209669e-11
2.625	0.5	3.01101889282862e-10
2.875	0.5	6.49415684785176e-10
3.125	0.5	1.13597798162582e-09
3.375	0.5	1.77401680648604e-09
3.625	0.5	2.56087236037369e-09
3.875	0.5	3.46823121797389e-09
4.125	0.5	4.43021736056071e-09
4.375	0.5	5.3298022711069e-09
4.625	0.5	5.98447614428681e-09
4.875	0.5	6.13272119584248e-09
5.125	0.5	5.42352385766214e-09
5.375	0.5	3.4119082424511e-09
5.625	0.5	-4.35808851500717e-10
5.875	0.5	-6.72276226614904e-09
6.125	0.5	-1.60837110215338e-08
6.375	0.5	-2.91242452534515e-08
6.625	0.5	-4.63334904036424e-08
6.875	0.5	-6.79685330959956e-08
7.125	0.5	-9.3911681292586e-08
7.375	0.5	-1.23505877168779e-07
7.625	0.5	-1.55379230816443e-07
7.875	0.5	-1.87276756611332e-07
8.125	0.5	-2.15925839053804e-07
8.375	0.5	-2.36971393454951e-07
8.625	0.5	-2.4502652068145e-07
8.875	0.5	-2.33893763657176e-07
9.125	0.5	-1.9701954305426e-07
9.375	0.5	-1.28248184166606e-07
9.625	0.5	-2.29397352303283e-08
9.875	0.5	1.20495718288094e-07
10.125	0.5	2.98619743263529e-07
10.375	0.5	5.00560900565178e-07
10.625	0.5	7.0527560439524e-07
10.875	0.5	8.78683512777547e-07
11.125	0.5	9.71068267111624e-07
11.375	0.5	9.15415697286599e-07
11.625	0.5	6.27799083800073e-07
11.875	0.5	1.16077002714666e-08
12.125	0.5	-1.03149624133031e-06
12.375	0.5	-2.57926351563526e-06
12.625	0.5	-4.64774349587672e-06
12.875	0.5	-7.11935547848448e-06
13.125	0.5	-9.62067659928553e-06
13.375	0.5	-1.13182834243306e-05
13.625	0.5	-1.05810070618908e-05
13.875	0.5	-4.42420789472574e-06
14.125	0.5	1.24020276722932e-05
14.375	0.5	4.89068631405624e-05
14.625	0.5	0.000120304933970204
14.875	0.5	0.000252019844045876
15.125	0.5	0.000486231657304869
15.375	0.5	0.000892570461831797
15.625	0.5	0.00158553729648484
15.875	0.5	0.00275275691740322
16.125	0.5	0.00470044046420857
16.375	0.5	0.0079255657630398
16.625	0.5	0.0132278493177461
16.875	0.5	0.0218764578096576
17.125	0.5	0.0358398766206317
17.375	0.5	0.0580553949535067
17.625	0.5	0.0926229019199522
17.875	0.5	0.144612932132
18.125	0.5	0.218914508454457
18.375	0.5	0.317575682482117
18.625	0.5	0.4362642333755
18.875	0.5	0.562894642541174
19.125	0.5	0.68169133436539
19.375	0.5	0.780520455018577
19.625	0.5	0.854993503550736
19.875	0.5	0.907125058462543
20.125	0.5	0.941795253567996
20.375	0.5	0.964079241629029
20.625	0.5	0.978085590958309
20.875	0.5	0.986759717552772
21.125	0.5	0.992076294936752
21.375	0.5	0.995308763564364
21.625	0.5	0.99725963571508
21.875	0.5	0.998427656744856
22.125	0.5	0.999120127404866
22.375	0.5	0.999525328770448
22.625	0.5	0.999758146799595
22.875	0.5	0.999888429148556
23.125	0.5	0.999958471816149
23.375	0.5	0.999993753729415
23.625	0.5	1.0000095095946
23.875	0.5	1.00001474891479
24.125	0.5	1.00001471159465
24.375	0.5	1.00001236749165
24.625	0.5	1.00000933144838
24.875	0.5	1.00000642081308
25.125	0.5	1.00000399411399
25.375	0.5	1.00000215563326
25.625	0.5	1.00000087773728
25.875	0.5	1.00000007275913
26.125	0.5	0.999999633982178
26.375	0.5	0.99999945778652
26.625	0.5	0.999999454428917
26.875	0.5	0.999999552100285
27.125	0.5	0.999999697153641
27.375	0.5	0.999999852302154
27.625	0.5	0.999999993897698
27.875	0.5	1.00000010896142
28.125	0.5	1.00000019235574
28.375	0.5	1.00000024430516
28.625	0.5	1.00000026835587
28.875	0.5	1.00000026979008
29.125	0.5	1.00000025446609
29.375	0.5	1.0000002280297
29.625	0.5	1.00000019543167
29.875	0.5	1.00000016068369
30.125	0.5	1.00000012678919
30.375	0.5	1.00000009579331
30.625	0.5	1.00000006890535
30.875	0.5	1.00000004665736
31.125	0.5	1.00000002907174
31.375	0.5	1.00000001581958
31.625	0.5	1.00000000635829
31.875	0.5	1.00000000004313
32.125	0.5	0.9999999962112
32.375	0.5	0.999999994239669
32.625	0.5	0.999999993581484
32.875	0.5	0.999999993782996
33.125	0.5	0.999999994487925
33.375	0.5	0.999999995431893
33.625	0.5	0.999999996431173
33.875	0.5	0.999999997368587
34.125	0.5	0.999999998178759
34.375	0.5	0.999999998834219
34.625	0.5	0.999999999333292
34.875	0.5	0.999999999690198
35.125	0.5	0.999999999927445
35.375	0.5	1.00000000007039
35.625	0.5	1.00000000014364
35.875	0.5	1.00000000016896
36.125	0.5	1.0000000001643
36.375	0.5	1.00000000014364
36.625	0.5	1.00000000011723
36.875	0.5	1.00000000009224
37.125	0.5	1.00000000007333
37.375	0.5	1.00000000006324
0.125	1.5	-6.20058572597125e-11
0.375	1.5	-7.19871624570738e-11
0.625	1.5	-9.07130073695947e-11
0.875	1.5	-1.15486922772251e-10
1.125	1.5	-1.41731686367675e-10
1.375	1.5	-1.62423331128373e-10
1.625	1.5	-1.67467635560323e-10
1.875	1.5	-1.43148623852654e-10
2.125	1.5	-7.18285901254241e-11
2.375	1.5	6.7865532291871e-11
2.625	1.5	3.00079243543819e-10
2.875	1.5	6.4965389701626e-10
3.125	1.5	1.13857345052346e-09
3.375	1.5	1.78058255600846e-09
3.625	1.5	2.57369089853872e-09
3.875	1.5	3.4904221572996e-09
4.125	1.5	4.46590619628396e-09
4.375	1.5	5.38426675233754e-09
4.625	1.5	6.06423281027061e-09
4.875	1.5	6.24549594531708e-09
5.125	1.5	5.57802583279211e-09
5.375	1.5	3.61729461912498e-09
5.625	1.5	-1.70929612831517e-10
5.875	1.5	-6.39199069812307e-09
6.125	1.5	-1.5685442677982e-08
6.375	1.5	-2.86655168385683e-08
6.625	1.5	-4.5835505261351e-08
6.875	1.5	-6.74743836714232e-08
7.125	1.5	-9.34968983962569e-08
7.375	1.5	-1.23292562041149e-07
7.625	1.5	-1.55554665757493e-07
7.875	1.5	-1.88117542417372e-07
8.125	1.5	-2.17828771411429e-07
8.375	1.5	-2.40492464105327e-07
8.625	1.5	-2.50929610601133e-07
8.875	1.5	-2.43210782358306e-07
9.125	1.5	-2.11123957935537e-07
9.375	1.5	-1.48944074184271e-07
9.625	1.5	-5.25686918229907e-08
9.875	1.5	7.89273346813391e-08
10.125	1.5	2.41290501265864e-07
10.375	1.5	4.22658081914475e-07
10.625	1.5	6.00790024812888e-07
10.875	1.5	7.40172137685404e-07
11.125	1.5	7.89381153654803e-07
11.375	1.5	6.7938349140546e-07
11.625	1.5	3.23876842543487e-07
11.875	1.5	-3.76529952741746e-07
12.125	1.5	-1.52341495575843e-06
12.375	1.5	-3.1982927752419e-06
12.625	1.5	-5.42157694997374e-06
12.875	1.5	-8.08074886779832e-06
13.125	1.5	-1.08082779776763e-05
13.375	1.5	-1.27776549366698e-05
13.625	1.5	-1.23659406068424e-05
13.875	1.5	-6.59851185082202e-06
14.125	1.5	9.76196454721691e-06
14.375	1.5	4.57082044013859e-05
14.625	1.5	0.000116432326161018
14.875	1.5	0.00024732562317286
15.125	1.5	0.00048051977705768
15.375	1.5	0.000885569908144287
15.625	1.5	0.00157685807235579
15.875	1.5	0.00274181755036323
16.125	1.5	0.0046863499832781
16.375	1.5	0.00790693532568214
16.625	1.5	0.0132025013163931
16.875	1.5	0.021841001566831
17.125	1.5	0.0357891528756915
17.375	1.5	0.0579819098376999
17.625	1.5	0.0925166682899655
17.875	1.5	0.144462676253876
18.125	1.5	0.218711676657377
18.375	1.5	0.31732173368498
18.625	1.5	0.435977412466773
18.875	1.5	0.562607640454095
19.125	1.5	0.681436929627913
19.375	1.5	0.780317074575532
19.625	1.5	0.854842752664138
19.875	1.5	0.907018446903628
20.125	1.5	0.941721510942233
20.375	1.5	0.964028358598978
20.625	1.5	0.978050047207409
20.875	1.5	0.986734331560915
21.125	1.5	0.992057659626189
21.375	1.5	0.995294689946793
21.625	1.5	0.997248727226526
21.875	1.5	0.998419017170958
22.125	1.5	0.999113171653629
22.375	1.5	0.999519664283318
22.625	1.5	0.999753500702343
22.875	1.5	0.999884604017855
23.125	1.5	0.999955318962067
23.375	1.5	0.999991157042765
23.625	1.5	1.00000737570161
23.875	1.5	1.00001300107165
24.125	1.5	1.00001328579219
24.375	1.5	1.00001120986729
24.625	1.5	1.00000839647722
24.875	1.5	1.00000566997131
25.125	1.5	1.0000033948373
25.375	1.5	1.00000168046816
25.625	1.5	1.00000050362643
25.875	1.5	0.999999780426209
26.125	1.5	0.999999407395737
26.375	1.5	0.999999283689802
26.625	1.5	0.99999932192698
26.875	1.5	0.999999452297934
27.125	1.5	0.999999622839014
27.375	1.5	0.999999797671484
27.625	1.5	0.999999954317208
27.875	1.5	1.00000008076259
28.125	1.5	1.00000017266045
28.375	1.5	1.00000023087733
28.625	1.5	1.00000025947656
28.875	1.5	1.00000026415321
29.125	1.5	1.00000025109192
29.375	1.5	1.00000022619381
29.625	1.5	1.0000001946072
29.875	1.5	1.00000016049469
30.125	1.5	1.00000012697347
30.375	1.5	1.0000000961731
30.625	1.5	1.00000006936447
30.875	1.5	1.00000004712361
31.125	1.5	1.00000002950361
31.375	1.5	1.00000001619631
31.625	1.5	1.00000000667258
31.875	1.5	1.00000000029595
32.125	1.5	0.999999996408184
32.375	1.5	0.999999994388627
32.625	1.5	0.999999993690848
32.875	1.5	0.999999993860861
33.125	1.5	0.999999994541522
33.375	1.5	0.999999995467361
33.625	1.5	0.999999996453516
33.875	1.5	0.999999997381741
34.125	1.5	0.99999999818572
34.375	1.5	0.999999998837197
34.625	1.5	0.999999999333863
34.875	1.5	0.999999999689442
35.125	1.5	0.999999999926073
35.375	1.5	1.00000000006884
35.625	1.5	1.00000000014217
35.875	1.5	1.0000000001677
36.125	1.5	1.00000000016329
36.375	1.5	1.00000000014286
36.625	1.5	1.00000000011667
36.875	1.5	1.00000000009184
37.125	1.5	1.00000000007304
37.375	1.5	1.000000000063
0.125	2.5	-6.23110177067037e-11
0.375	2.5	-7.23593825432391e-11
0.625	2.5	-9.12186723477648e-11
0.875	2.5	-1.16189529476281e-10
1.125	2.5	-1.42686425501038e-10
1.375	2.5	-1.636665259852e-10
1.625	2.5	-1.68998771122612e-10
1.875	2.5	-1.44902372631452e-10
2.125	2.5	-7.36339334292082e-11
2.375	2.5	6.63421419315871e-11
2.625	2.5	2.9940953416235e-10
2.875	2.5	6.5074434618305e-10
3.125	2.5	1.14278323763892e-09
3.375	2.5	1.7898603670738e-09
3.625	2.5	2.59072321800076e-09
3.875	2.5	3.51877831229226e-09
4.125	2.5	4.51015469036957e-09
4.375	2.5	5.45002236821389e-09
4.625	2.5	6.15807334760939e-09
