$\phi$
x	y	$\phi$
0.125	0.5	-8.359431725351e-06
0.375	0.5	-8.51774644532658e-06
0.625	0.5	-8.83612687620679e-06
0.875	0.5	-9.31807851025271e-06
1.125	0.5	-9.96886825571664e-06
1.375	0.5	-1.07955345441695e-05
1.625	0.5	-1.18069003148859e-05
1.875	0.5	-1.30135884588001e-05
2.125	0.5	-1.44280392055631e-05
2.375	0.5	-1.60645288419176e-05
2.625	0.5	-1.79391890587675e-05
2.875	0.5	-2.00700261387824e-05
3.125	0.5	-2.24769391170282e-05
3.375	0.5	-2.51817359748318e-05
3.625	0.5	-2.82081468628132e-05
3.875	0.5	-3.15818332936845e-05
4.125	0.5	-3.53303921999706e-05
4.375	0.5	-3.94833537171963e-05
4.625	0.5	-4.40721715302045e-05
4.875	0.5	-4.91302046099795e-05
5.125	0.5	-5.46926891713864e-05
5.375	0.5	-6.07966996991904e-05
5.625	0.5	-6.74810979209553e-05
5.875	0.5	-7.47864686509165e-05
6.125	0.5	-8.2755041488155e-05
6.375	0.5	-9.14305974239874e-05
6.625	0.5	-0.000100858359494787
6.875	0.5	-0.000111084866702815
7.125	0.5	-0.000122157830511204
7.375	0.5	-0.000134125973287123
7.625	0.5	-0.00014703884809802
7.875	0.5	-0.00016094663922537
8.125	0.5	-0.000175899942591869
8.375	0.5	-0.000191949524909909
8.625	0.5	-0.000209146059600861
8.875	0.5	-0.000227539836160791
9.125	0.5	-0.00024718043725621
9.375	0.5	-0.000268116373764225
9.625	0.5	-0.00029039466114388
9.875	0.5	-0.000314060309165949
10.125	0.5	-0.000339155678225908
10.375	0.5	-0.000365719624439805
10.625	0.5	-0.000393786304626952
10.875	0.5	-0.000423383428226027
11.125	0.5	-0.000454529604997445
11.375	0.5	-0.000487230210247169
11.625	0.5	-0.000521470816108907
11.875	0.5	-0.00055720662422514
12.125	0.5	-0.000594345327640616
12.375	0.5	-0.000632719174242642
12.625	0.5	-0.000672039283855178
12.875	0.5	-0.000711820801192027
13.125	0.5	-0.000751260121886331
13.375	0.5	-0.000789033360039132
13.625	0.5	-0.000822965397819172
13.875	0.5	-0.000849486291233884
14.125	0.5	-0.000862738345040457
14.375	0.5	-0.000853109487775757
14.625	0.5	-0.000804824995305312
14.875	0.5	-0.000691995113148535
15.125	0.5	-0.000472134858898942
15.375	0.5	-7.5557059062959e-05
15.625	0.5	0.000611940330190689
15.875	0.5	0.00177719788704416
16.125	0.5	0.0037250167762537
16.375	0.5	0.00695021671445069
16.625	0.5	0.0122495788706587
16.875	0.5	0.0208887892401401
17.125	0.5	0.0348331385911643
17.375	0.5	0.0570190290563196
17.625	0.5	0.0915517326257888
17.875	0.5	0.14351942650072
18.125	0.5	0.217845966729465
18.375	0.5	0.316625679347656
18.625	0.5	0.435556281551322
18.875	0.5	0.562528304963059
19.125	0.5	0.681688692261921
19.375	0.5	0.780825977713665
19.625	0.5	0.85551919249884
19.875	0.5	0.907792068162587
20.125	0.5	0.942549545415769
20.375	0.5	0.964889179643231
20.625	0.5	0.978934081955889
20.875	0.5	0.987637327996027
21.125	0.5	0.992976860807065
21.375	0.5	0.996227077894164
21.625	0.5	0.998190454046782
21.875	0.5	0.999365421364513
22.125	0.5	1.00005903329092
22.375	0.5	1.00045952008542
22.625	0.5	1.00068193584901
22.875	0.5	1.00079648820269
23.125	0.5	1.00084597933769
23.375	0.5	1.00085649215481
23.625	0.5	1.00084391899267
23.875	0.5	1.00081794363578
24.125	0.5	1.00078446763499
24.375	0.5	1.00074708790053
24.625	0.5	1.00070799628443
24.875	0.5	1.00066852721009
25.125	0.5	1.00062949106561
25.375	0.5	1.00059137721298
25.625	0.5	1.00055447765324
25.875	0.5	1.00051896241045
26.125	0.5	1.00048492553732
26.375	0.5	1.00045241324542
26.625	0.5	1.00042144115929
26.875	0.5	1.00039200495307
27.125	0.5	1.0003640869609
27.375	0.5	1.00033766033663
27.625	0.5	1.00031269172151
27.875	0.5	1.00028914300179
28.125	0.5	1.00026697251001
28.375	0.5	1.00024613588426
28.625	0.5	1.00022658671515
28.875	0.5	1.0002082770587
29.125	0.5	1.00019115786229
29.375	0.5	1.00017517933172
29.625	0.5	1.00016029125606
29.875	0.5	1.00014644330017
30.125	0.5	1.00013358527056
30.375	0.5	1.00012166735796
30.625	0.5	1.00011064035851
30.875	0.5	1.00010045587483
31.125	0.5	1.00009106649769
31.375	0.5	1.00008242596894
31.625	0.5	1.00007448932639
31.875	0.5	1.00006721303109
32.125	0.5	1.00006055507782
32.375	0.5	1.00005447508961
32.625	0.5	1.00004893439702
32.875	0.5	1.00004389610326
33.125	0.5	1.00003932513606
33.375	0.5	1.00003518828749
33.625	0.5	1.00003145424273
33.875	0.5	1.00002809359902
34.125	0.5	1.00002507887597
34.375	0.5	1.00002238451835
34.625	0.5	1.00001998689258
34.875	0.5	1.00001786427802
35.125	0.5	1.00001599685417
35.375	0.5	1.00001436668495
35.625	0.5	1.0000129577008
35.875	0.5	1.00001175567989
36.125	0.5	1.00001074822904
36.375	0.5	1.00000992476524
36.625	0.5	1.00000927649844
36.875	0.5	1.00000879641633
37.125	0.5	1.00000847927149
37.375	0.5	1.00000832157135
0.125	1.5	-8.35810738545912e-06
0.375	1.5	-8.51639862189446e-06
0.625	1.5	-8.83473178753556e-06
0.875	1.5	-9.31661177595538e-06
1.125	1.5	-9.9673045914448e-06
1.375	1.5	-1.07938474492189e-05
1.625	1.5	-1.18050617502989e-05
1.875	1.5	-1.30115685135789e-05
2.125	1.5	-1.44258057486091e-05
2.375	1.5	-1.60620471573167e-05
2.625	1.5	-1.79364214620618e-05
2.875	1.5	-2.0066931571902e-05
3.125	1.5	-2.24734727196162e-05
3.375	1.5	-2.51778486297847e-05
3.625	1.5	-2.82037847139938e-05
3.875	1.5	-3.15769372339511e-05
4.125	1.5	-3.5324897327927e-05
4.375	1.5	-3.94771887614165e-05
4.625	1.5	-4.40652582401525e-05
4.875	1.5	-4.91224571134496e-05
