$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093242989828
0.375	0.5	-0.00214093242422823
0.625	0.5	-0.00214093241294332
0.875	0.5	-0.00214093239615411
1.125	0.5	-0.00214093237402674
1.375	0.5	-0.00214093234678331
1.625	0.5	-0.00214093231470245
1.875	0.5	-0.00214093227811989
2.125	0.5	-0.00214093223742926
2.375	0.5	-0.00214093219308293
2.625	0.5	-0.00214093214559299
2.875	0.5	-0.0021409320955323
3.125	0.5	-0.00214093204353556
3.375	0.5	-0.00214093199030032
3.625	0.5	-0.00214093193658795
3.875	0.5	-0.00214093188322418
4.125	0.5	-0.00214093183109906
4.375	0.5	-0.00214093178116578
4.625	0.5	-0.0021409317344376
4.875	0.5	-0.00214093169198137
5.125	0.5	-0.00214093165490563
5.375	0.5	-0.0021409316243394
5.625	0.5	-0.00214093160139575
5.875	0.5	-0.00214093158711014
6.125	0.5	-0.00214093158233709
6.375	0.5	-0.00214093158757824
6.625	0.5	-0.00214093160269735
6.875	0.5	-0.00214093162644917
7.125	0.5	-0.00214093165570183
7.375	0.5	-0.00214093168415492
7.625	0.5	-0.00214093170022743
7.875	0.5	-0.00214093168357971
8.125	0.5	-0.00214093159938743
8.375	0.5	-0.00214093138891644
8.625	0.5	-0.00214093095401047
8.875	0.5	-0.0021409301315623
9.125	0.5	-0.00214092865150268
9.375	0.5	-0.00214092606766723
9.625	0.5	-0.00214092164403426
9.875	0.5	-0.00214091416752495
10.125	0.5	-0.00214090163996176
10.375	0.5	-0.00214088077118172
10.625	0.5	-0.00214084614494967
10.875	0.5	-0.00214078884646437
11.125	0.5	-0.0021406942039162
11.375	0.5	-0.00214053807222022
11.625	0.5	-0.00214028071790765
11.875	0.5	-0.002139856756749
12.125	0.5	-0.00213915859621728
12.375	0.5	-0.00213800919035738
12.625	0.5	-0.00213611720874151
12.875	0.5	-0.00213300326922045
13.125	0.5	-0.00212787855999459
13.375	0.5	-0.00211944512872919
13.625	0.5	-0.00210556730301634
13.875	0.5	-0.00208273113391529
14.125	0.5	-0.00204515523847513
14.375	0.5	-0.00198332857970967
14.625	0.5	-0.00188160678901644
14.875	0.5	-0.0017142634243753
15.125	0.5	-0.00143900992422248
15.375	0.5	-0.000986380288989045
15.625	0.5	-0.00024239208981752
15.875	0.5	0.000979638484084522
16.125	0.5	0.00298454433283747
16.375	0.5	0.00626760357970147
16.625	0.5	0.0116269055820394
16.875	0.5	0.0203309934086757
17.125	0.5	0.034350599751913
17.375	0.5	0.0566313854575128
17.625	0.5	0.0912923470335837
17.875	0.5	0.143437752114358
18.125	0.5	0.218001298964844
18.375	0.5	0.317064058324708
18.625	0.5	0.436273369718472
18.875	0.5	0.563447938576442
19.125	0.5	0.682690947496873
19.375	0.5	0.781806117456283
19.625	0.5	0.856423368228669
19.875	0.5	0.908613427906441
20.125	0.5	0.943307239301921
20.375	0.5	0.965610458932084
20.625	0.5	0.979644705602337
20.875	0.5	0.988358086630467
21.125	0.5	0.993723189307608
21.375	0.5	0.997009832863125
21.625	0.5	0.999016940421001
21.875	0.5	1.00024031902779
22.125	0.5	1.00098513138897
22.375	0.5	1.00143826486772
22.625	0.5	1.00171382675531
22.875	0.5	1.00188135936261
23.125	0.5	1.0019831977875
23.375	0.5	1.00204509681449
23.625	0.5	1.00208271806183
23.875	0.5	1.00210558306166
24.125	0.5	1.00211947958259
24.375	0.5	1.00212792546003
24.625	0.5	1.00213305873339
24.875	0.5	1.00213617879826
25.125	0.5	1.00213807534812
25.375	0.5	1.0021392283053
25.625	0.5	1.00213992933274
25.875	0.5	1.00214035568247
26.125	0.5	1.00214061507614
26.375	0.5	1.0021407729801
26.625	0.5	1.00214086918127
26.875	0.5	1.00214092786056
27.125	0.5	1.00214096371474
27.375	0.5	1.00214098567684
27.625	0.5	1.00214099917706
27.875	0.5	1.00214100751682
28.125	0.5	1.00214101270376
28.375	0.5	1.00214101595922
28.625	0.5	1.0021410180266
28.875	0.5	1.00214101935882
29.125	0.5	1.0021410202322
29.375	0.5	1.00214102081569
29.625	0.5	1.00214102121291
29.875	0.5	1.00214102148777
30.125	0.5	1.00214102167997
30.375	0.5	1.00214102181447
30.625	0.5	1.0021410219072
30.875	0.5	1.0021410219686
31.125	0.5	1.0021410220057
31.375	0.5	1.00214102202343
31.625	0.5	1.00214102202542
31.875	0.5	1.00214102201445
32.125	0.5	1.00214102199276
32.375	0.5	1.00214102196223
32.625	0.5	1.00214102192448
32.875	0.5	1.00214102188096
