$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409357287054
0.375	0.5	-0.0021409357582247
0.625	0.5	-0.00214093581737811
0.875	0.5	-0.00214093590639545
1.125	0.5	-0.0021409360256221
1.375	0.5	-0.00214093617551961
1.625	0.5	-0.00214093635666676
1.875	0.5	-0.00214093656976066
2.125	0.5	-0.00214093681561821
2.375	0.5	-0.00214093709517771
2.625	0.5	-0.00214093740950076
2.875	0.5	-0.00214093775977427
3.125	0.5	-0.00214093814731265
3.375	0.5	-0.00214093857356014
3.625	0.5	-0.00214093904009304
3.875	0.5	-0.0021409395486218
4.125	0.5	-0.00214094010099261
4.375	0.5	-0.00214094069918793
4.625	0.5	-0.00214094134532533
4.875	0.5	-0.00214094204165302
5.125	0.5	-0.00214094279054011
5.375	0.5	-0.00214094359445776
5.625	0.5	-0.00214094445594515
5.875	0.5	-0.00214094537755047
6.125	0.5	-0.00214094636173038
6.375	0.5	-0.00214094741068102
6.625	0.5	-0.00214094852605619
6.875	0.5	-0.00214094970849948
7.125	0.5	-0.00214095095687031
7.375	0.5	-0.00214095226696575
7.625	0.5	-0.00214095362941261
7.875	0.5	-0.00214095502619381
8.125	0.5	-0.0021409564249273
8.375	0.5	-0.00214095776944647
8.625	0.5	-0.00214095896429435
8.875	0.5	-0.00214095984920265
9.125	0.5	-0.0021409601570907
9.375	0.5	-0.00214095944494577
9.625	0.5	-0.00214095698007965
9.875	0.5	-0.00214095155295636
10.125	0.5	-0.00214094116919247
10.375	0.5	-0.00214092254273541
10.625	0.5	-0.00214089026188021
10.875	0.5	-0.00214083541694182
11.125	0.5	-0.00214074334208267
11.375	0.5	-0.0021405898994858
11.625	0.5	-0.00214033536496697
11.875	0.5	-0.00213991436678065
12.125	0.5	-0.0021392193300274
12.375	0.5	-0.00213807323472192
12.625	0.5	-0.00213618479001403
12.875	0.5	-0.00213307467561061
13.125	0.5	-0.00212795417812693
13.375	0.5	-0.00211952550372168
13.625	0.5	-0.00210565323729393
13.875	0.5	-0.00208282384980535
14.125	0.5	-0.00204525664579477
14.375	0.5	-0.00198344171609156
14.625	0.5	-0.00188173654419536
14.875	0.5	-0.00171441773063801
15.125	0.5	-0.00143920171044493
15.375	0.5	-0.000986630680926581
15.625	0.5	-0.000242735632261179
15.875	0.5	0.000979145357652765
16.125	0.5	0.00298380970249153
16.375	0.5	0.00626647858033543
16.625	0.5	0.0116251515304687
16.875	0.5	0.0203282340660859
17.125	0.5	0.034346258852686
17.375	0.5	0.0566246226840242
17.625	0.5	0.0912820387252396
17.875	0.5	0.143422623897018
18.125	0.5	0.217980372609895
18.375	0.5	0.317037470917281
18.625	0.5	0.436243139136385
18.875	0.5	0.563417702672471
19.125	0.5	0.682664346603
19.375	0.5	0.781785174583231
19.625	0.5	0.856408224557163
19.875	0.5	0.908603106962263
20.125	0.5	0.943300466792572
20.375	0.5	0.965606110581666
20.625	0.5	0.979641940370563
20.875	0.5	0.988356327650891
21.125	0.5	0.993722059905521
21.375	0.5	0.997009094059947
21.625	0.5	0.999016443158821
21.875	0.5	1.0002399712636
22.125	0.5	1.00098487661187
22.375	0.5	1.00143806848482
22.625	0.5	1.00171366761139
22.875	0.5	1.00188122451112
23.125	0.5	1.00198307928594
23.375	0.5	1.00204498976767
23.625	0.5	1.00208261942963
23.875	0.5	1.00210549093376
24.125	0.5	1.0021193927374
24.375	0.5	1.00212784309672
24.625	0.5	1.002132980309
24.875	0.5	1.00213610392873
25.125	0.5	1.0021380037481
25.375	0.5	1.00213915975154
25.625	0.5	1.00213986364175
25.875	0.5	1.00214029269689
26.125	0.5	1.00214055465636
26.375	0.5	1.00214071499916
26.625	0.5	1.0021408135216
26.875	0.5	1.00214087441196
27.125	0.5	1.00214091237311
27.375	0.5	1.0021409363433
27.625	0.5	1.00214095175737
27.875	0.5	1.00214096192095
28.125	0.5	1.00214096884557
28.375	0.5	1.00214097375621
28.625	0.5	1.0021409773997
28.875	0.5	1.00214098023221
29.125	0.5	1.00214098253313
29.375	0.5	1.00214098447434
29.625	0.5	1.00214098616226
29.875	0.5	1.00214098766344
30.125	0.5	1.00214098902012
30.375	0.5	1.00214099025963
30.625	0.5	1.00214099140022
30.875	0.5	1.00214099245448
31.125	0.5	1.00214099343152
31.375	0.5	1.00214099433822
31.625	0.5	1.00214099518007
31.875	0.5	1.0021409959616
32.125	0.5	1.00214099668673
32.375	0.5	1.00214099735891
32.625	0.5	1.00214099798124
32.875	0.5	1.00214099855657
33.125	0.5	1.00214099908751
33.375	0.5	1.00214099957647
33.625	0.5	1.00214100002568
33.875	0.5	1.00214100043723
34.125	0.5	1.00214100081301
34.375	0.5	1.00214100115481
34.625	0.5	1.00214100146424
34.875	0.5	1.00214100174278
35.125	0.5	1.00214100199179
35.375	0.5	1.00214100221248
35.625	0.5	1.00214100240595
35.875	0.5	1.00214100257315
36.125	0.5	1.00214100271492
36.375	0.5	1.00214100283198
36.625	0.5	1.00214100292492
36.875	0.5	1.00214100299421
37.125	0.5	1.00214100304021
37.375	0.5	1.00214100306315
0.125	1.5	-0.00214093528134698
0.375	1.5	-0.00214093530893575
0.625	1.5	-0.00214093536422412
0.875	1.5	-0.00214093544743402
1.125	1.5	-0.0021409355588989
1.375	1.5	-0.00214093569906443
1.625	1.5	-0.00214093586848943
1.875	1.5	-0.00214093606784703
2.125	1.5	-0.00214093629792601
2.375	1.5	-0.0021409365596324
2.625	1.5	-0.00214093685399131
2.875	1.5	-0.00214093718214885
3.125	1.5	-0.0021409375453743
3.375	1.5	-0.00214093794506228
3.625	1.5	-0.00214093838273498
3.875	1.5	-0.00214093886004407
4.125	1.5	-0.00214093937877221
4.375	1.5	-0.0021409399408335
4.625	1.5	-0.00214094054827214
