$\phi$
x	y	$\phi$
0.125	0.5	-0.00105254877936896
0.375	0.5	-0.00105302655297895
0.625	0.5	-0.0010539818907769
0.875	0.5	-0.00105541437401061
1.125	0.5	-0.00105732337478137
1.375	0.5	-0.00105970805631955
1.625	0.5	-0.00106256737335197
1.875	0.5	-0.00106590007256106
2.125	0.5	-0.00106970469313591
2.375	0.5	-0.00107397956741498
2.625	0.5	-0.00107872282162061
2.875	0.5	-0.00108393237668519
3.125	0.5	-0.00108960594916885
3.375	0.5	-0.00109574105226871
3.625	0.5	-0.00110233499691934
3.875	0.5	-0.00110938489298432
4.125	0.5	-0.00111688765053834
4.375	0.5	-0.0011248399812394
4.625	0.5	-0.00113323839979004
4.875	0.5	-0.00114207922548608
5.125	0.5	-0.00115135858385041
5.375	0.5	-0.00116107240834803
5.625	0.5	-0.00117121644217566
5.875	0.5	-0.0011817862401158
6.125	0.5	-0.00119277717043799
6.375	0.5	-0.00120418441681954
6.625	0.5	-0.00121600298024006
6.875	0.5	-0.00122822768077481
7.125	0.5	-0.00124085315916416
7.375	0.5	-0.00125387387795707
7.625	0.5	-0.00126728412189703
7.875	0.5	-0.00128107799700558
8.125	0.5	-0.00129524942746772
8.375	0.5	-0.00130979214884714
8.625	0.5	-0.00132469969521173
8.875	0.5	-0.00133996537619163
9.125	0.5	-0.00135558223743104
9.375	0.5	-0.00137154299368362
9.625	0.5	-0.00138783991687793
9.875	0.5	-0.0014044646500953
10.125	0.5	-0.00142140789968458
10.375	0.5	-0.00143865892696055
10.625	0.5	-0.0014562047103235
10.875	0.5	-0.0014740285654166
11.125	0.5	-0.00149210787408578
11.375	0.5	-0.00151041034785713
11.625	0.5	-0.00152888788154634
11.875	0.5	-0.00154746644396095
12.125	0.5	-0.00156602945166563
12.375	0.5	-0.00158439042553189
12.625	0.5	-0.00160224802233907
12.875	0.5	-0.00161911208103598
13.125	0.5	-0.00163418200084078
13.375	0.5	-0.00164614672780331
13.625	0.5	-0.00165285583149675
13.875	0.5	-0.00165077862104241
14.125	0.5	-0.00163411481413204
14.375	0.5	-0.00159333258807728
14.625	0.5	-0.00151276618915042
14.875	0.5	-0.00136667056668514
15.125	0.5	-0.00111274874149864
15.375	0.5	-0.000681551386527523
15.625	0.5	4.0833847937116e-05
15.875	0.5	0.00124091563711016
16.125	0.5	0.00322315579357715
16.375	0.5	0.00648211137358351
16.625	0.5	0.0118145521491481
16.875	0.5	0.0204867317477351
17.125	0.5	0.0344656450698185
17.375	0.5	0.0566913548493311
17.625	0.5	0.0912756300984254
17.875	0.5	0.143316051953781
