$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093054957048
0.375	0.5	-0.00214093053311784
0.625	0.5	-0.00214093050024598
0.875	0.5	-0.00214093045102191
1.125	0.5	-0.0021409303855463
1.375	0.5	-0.00214093030395384
1.625	0.5	-0.00214093020641358
1.875	0.5	-0.00214093009312934
2.125	0.5	-0.00214092996434028
2.375	0.5	-0.0021409298203215
2.625	0.5	-0.00214092966138468
2.875	0.5	-0.0021409294878788
3.125	0.5	-0.00214092930019082
3.375	0.5	-0.00214092909874627
3.625	0.5	-0.00214092888400976
3.875	0.5	-0.00214092865648499
4.125	0.5	-0.00214092841671415
4.375	0.5	-0.00214092816527621
4.625	0.5	-0.00214092790278309
4.875	0.5	-0.00214092762987262
5.125	0.5	-0.00214092734719578
5.375	0.5	-0.0021409270553948
5.625	0.5	-0.00214092675506586
5.875	0.5	-0.00214092644669652
6.125	0.5	-0.00214092613056146
6.375	0.5	-0.00214092580654957
6.625	0.5	-0.00214092547387783
6.875	0.5	-0.00214092513061913
7.125	0.5	-0.00214092477292341
7.375	0.5	-0.00214092439373452
7.625	0.5	-0.00214092398067675
7.875	0.5	-0.00214092351257541
8.125	0.5	-0.00214092295372916
8.375	0.5	-0.00214092224448309
8.625	0.5	-0.00214092128571445
8.875	0.5	-0.00214091991330149
9.125	0.5	-0.00214091785610939
9.375	0.5	-0.00214091466685356
9.625	0.5	-0.00214090960833232
9.875	0.5	-0.00214090146621985
10.125	0.5	-0.00214088824101398
10.375	0.5	-0.00214086664113304
10.625	0.5	-0.00214083124880338
10.875	0.5	-0.00214077314752437
11.125	0.5	-0.00214067766355983
11.375	0.5	-0.00214052064956315
11.625	0.5	-0.0021402623692923
11.875	0.5	-0.00213983743494365
12.125	0.5	-0.00213913824913967
12.375	0.5	-0.00213798775901595
12.625	0.5	-0.00213609462388844
12.875	0.5	-0.00213297944588272
13.125	0.5	-0.00212785338850877
13.375	0.5	-0.00211941846001531
13.625	0.5	-0.0021055389243598
13.875	0.5	-0.00208270072911219
14.125	0.5	-0.00204512232222696
14.375	0.5	-0.00198329238963421
14.625	0.5	-0.00188156610795766
14.875	0.5	-0.00171421628824668
15.125	0.5	-0.00143895314228679
15.375	0.5	-0.000986308657917557
15.625	0.5	-0.000242297110803733
15.875	0.5	0.000979770686618109
16.125	0.5	0.00298473635361498
16.375	0.5	0.00626789200859533
16.625	0.5	0.0116273490884327
16.875	0.5	0.0203316844843231
17.125	0.5	0.0343516800822482
17.375	0.5	0.0566330616818529
17.625	0.5	0.0912948955080125
17.875	0.5	0.143441486302318
18.125	0.5	0.218006459506128
18.375	0.5	0.317070611473487
18.625	0.5	0.436280818978312
18.875	0.5	0.563455388896898
19.125	0.5	0.682697503310879
19.375	0.5	0.781811281202136
19.625	0.5	0.856427105319244
19.875	0.5	0.908615978631306
20.125	0.5	0.943308917119878
20.375	0.5	0.965611540334389
20.625	0.5	0.979645397381165
20.875	0.5	0.988358530595805
21.125	0.5	0.993723478040028
21.375	0.5	0.997010025091187
21.625	0.5	0.999017072772547
21.875	0.5	1.00024041412138
22.125	0.5	1.00098520311495
22.375	0.5	1.00143832173399
22.625	0.5	1.00171387397075
22.875	0.5	1.00188140012133
23.125	0.5	1.00198323405564
23.375	0.5	1.00204512981046
23.625	0.5	1.00208274854874
23.875	0.5	1.00210561152526
24.125	0.5	1.00211950633934
24.375	0.5	1.00212795072278
24.625	0.5	1.0021330826513
24.875	0.5	1.00213620148102
25.125	0.5	1.0021380968807
25.375	0.5	1.00213924875694
25.625	0.5	1.0021399487624
25.875	0.5	1.0021403741422
26.125	0.5	1.00214063261313
26.375	0.5	1.00214078963797
26.625	0.5	1.00214088500086
26.875	0.5	1.00214094288044
27.125	0.5	1.00214097797156
27.375	0.5	1.00214099920555
27.625	0.5	1.00214101201106
27.875	0.5	1.0021410196881
28.125	0.5	1.00214102424298
28.375	0.5	1.00214102689579
28.625	0.5	1.00214102838875
28.875	0.5	1.00214102917365
29.125	0.5	1.00214102952576
29.375	0.5	1.002141029613
29.625	0.5	1.00214102953803
29.875	0.5	1.00214102936384
30.125	0.5	1.00214102912925
30.375	0.5	1.00214102885837
30.625	0.5	1.00214102856635
30.875	0.5	1.00214102826288
31.125	0.5	1.00214102795425
31.375	0.5	1.00214102764473
31.625	0.5	1.00214102733727
31.875	0.5	1.00214102703406
32.125	0.5	1.00214102673675
32.375	0.5	1.00214102644668
32.625	0.5	1.00214102616495
32.875	0.5	1.00214102589252
33.125	0.5	1.00214102563023
33.375	0.5	1.00214102537882
33.625	0.5	1.002141025139
33.875	0.5	1.00214102491136
34.125	0.5	1.00214102469649
34.375	0.5	1.0021410244949
34.625	0.5	1.00214102430707
34.875	0.5	1.00214102413342
35.125	0.5	1.00214102397435
35.375	0.5	1.00214102383021
35.625	0.5	1.00214102370132
35.875	0.5	1.00214102358794
36.125	0.5	1.00214102349032
36.375	0.5	1.00214102340866
36.625	0.5	1.00214102334313
36.875	0.5	1.00214102329387
37.125	0.5	1.00214102326097
37.375	0.5	1.00214102324451
0.125	1.5	-0.00214093081026407
0.375	1.5	-0.00214093079325095
0.625	1.5	-0.00214093075925662
0.875	1.5	-0.00214093070834496
1.125	1.5	-0.00214093064061201
1.375	1.5	-0.00214093055618624
1.625	1.5	-0.00214093045522889
1.875	1.5	-0.00214093033793442
2.125	1.5	-0.00214093020453101
2.375	1.5	-0.00214093005528114
2.625	1.5	-0.00214092989048224
2.875	1.5	-0.00214092971046732
3.125	1.5	-0.00214092951560572
3.375	1.5	-0.0021409293063036
3.625	1.5	-0.0021409290830044
3.875	1.5	-0.00214092884618885
4.125	1.5	-0.00214092859637435
4.375	1.5	-0.00214092833411314
4.625	1.5	-0.00214092805998849
4.875	1.5	-0.00214092777460756
5.125	1.5	-0.00214092747858863
5.375	1.5	-0.00214092717253909
5.625	1.5	-0.00214092685701811
5.875	1.5	-0.00214092653247401
6.125	1.5	-0.00214092619913992
6.375	1.5	-0.00214092585686075
6.625	1.5	-0.00214092550480708
6.875	1.5	-0.00214092514100281
7.125	1.5	-0.00214092476154627
7.375	1.5	-0.00214092435932695
7.625	1.5	-0.00214092392191198
7.875	1.5	-0.00214092342806655
8.125	1.5	-0.00214092284202619
8.375	1.5	-0.0021409221040697
8.625	1.5	-0.0021409211150048
8.875	1.5	-0.00214091971063685
9.125	1.5	-0.00214091761975469
9.375	1.5	-0.00214091439499382
9.625	1.5	-0.00214090929906902
9.875	1.5	-0.00214090111756729
10.125	1.5	-0.00214088785089563
10.375	1.5	-0.00214086620737803
10.625	1.5	-0.00214083076914336
10.875	1.5	-0.002140772619591
11.125	1.5	-0.00214067708488335
11.375	1.5	-0.00214052001757296
11.625	1.5	-0.0021402616813209
11.875	1.5	-0.00213983668823609
12.125	1.5	-0.00213913744087223
12.375	1.5	-0.00213798688633001
12.625	1.5	-0.00213609368394922
12.875	1.5	-0.00213297843597891
13.125	1.5	-0.0021278523062191
