$\phi$
x	y	$\phi$
0.125	0.5	-0.00210607269778913
0.375	0.5	-0.00210608823717465
0.625	0.5	-0.00210611930977618
0.875	0.5	-0.00210616590325895
1.125	0.5	-0.00210622799913136
1.375	0.5	-0.00210630557275785
1.625	0.5	-0.00210639859337591
1.875	0.5	-0.0021065070241174
2.125	0.5	-0.00210663082203421
2.375	0.5	-0.00210676993812808
2.625	0.5	-0.00210692431738479
2.875	0.5	-0.00210709389881263
3.125	0.5	-0.00210727861548504
3.375	0.5	-0.00210747839458754
3.625	0.5	-0.00210769315746874
3.875	0.5	-0.00210792281969529
4.125	0.5	-0.00210816729111057
4.375	0.5	-0.00210842647589653
4.625	0.5	-0.00210870027263804
4.875	0.5	-0.00210898857438822
5.125	0.5	-0.00210929126873285
5.375	0.5	-0.00210960823784988
5.625	0.5	-0.00210993935855835
5.875	0.5	-0.00211028450234656
6.125	0.5	-0.00211064353536332
6.375	0.5	-0.00211101631834525
6.625	0.5	-0.00211140270643575
6.875	0.5	-0.00211180254882283
7.125	0.5	-0.0021122156880753
7.375	0.5	-0.00211264195897986
7.625	0.5	-0.00211308118655336
7.875	0.5	-0.00211353318269467
8.125	0.5	-0.00211399774059479
8.375	0.5	-0.00211447462545464
8.625	0.5	-0.0021149635591241
8.875	0.5	-0.0021154641947351
9.125	0.5	-0.00211597607486676
9.375	0.5	-0.00211649856260981
9.625	0.5	-0.0021170307280343
9.875	0.5	-0.00211757116127167
10.125	0.5	-0.00211811766484043
10.375	0.5	-0.00211866674726865
10.625	0.5	-0.00211921278975522
10.875	0.5	-0.00211974667482673
11.125	0.5	-0.00212025352972733
11.375	0.5	-0.00212070901313587
11.625	0.5	-0.00212107320498869
11.875	0.5	-0.00212128055232189
12.125	0.5	-0.00212122332549696
12.375	0.5	-0.00212072439616559
12.625	0.5	-0.00211949244500984
12.875	0.5	-0.00211704825961257
13.125	0.5	-0.00211260346578231
13.375	0.5	-0.00210486099977619
13.625	0.5	-0.00209168683526347
13.875	0.5	-0.0020695699392013
14.125	0.5	-0.00203273396944877
14.375	0.5	-0.00197167647946497
14.625	0.5	-0.00187076760985117
14.875	0.5	-0.00170430527646824
15.125	0.5	-0.00143004162231474
15.375	0.5	-0.000978578394641607
15.625	0.5	-0.000236045439373709
15.875	0.5	0.000984055967083467
16.125	0.5	0.00298625585975103
16.375	0.5	0.00626534231448504
16.625	0.5	0.0116186258755284
16.875	0.5	0.020313448188973
17.125	0.5	0.0343187816469655
17.375	0.5	0.0565779417369522
17.625	0.5	0.0912073683782877
17.875	0.5	0.143309876277178
18.125	0.5	0.21782157943649
18.375	0.5	0.316833180119217
18.625	0.5	0.436008558534729
18.875	0.5	0.563180970467516
19.125	0.5	0.682454083049402
19.375	0.5	0.781617684505782
19.625	0.5	0.856285129978596
19.875	0.5	0.908517132228116
20.125	0.5	0.943241823696285
20.375	0.5	0.96556605387813
20.625	0.5	0.979613870007903
20.875	0.5	0.988335681637669
21.125	0.5	0.993705837088796
21.375	0.5	0.996995375985359
21.625	0.5	0.999004024091221
21.875	0.5	1.00022810111088
22.125	0.5	1.00097309177327
22.375	0.5	1.00142608382185
22.625	0.5	1.00170130860674
22.875	0.5	1.00186838507048
23.125	0.5	1.00196969562968
23.375	0.5	1.00203102432293
23.625	0.5	1.00206805090541
23.875	0.5	1.00209030820784
24.125	0.5	1.00210359109029
24.375	0.5	1.00211142188983
24.625	0.5	1.00211594155174
24.875	0.5	1.00211845139277
25.125	0.5	1.00211974241861
25.375	0.5	1.00212029548622
25.625	0.5	1.00212040295786
25.875	0.5	1.00212024263741
26.125	0.5	1.00211992270488
26.375	0.5	1.00211950902492
26.625	0.5	1.00211904174317
26.875	0.5	1.00211854537247
27.125	0.5	1.00211803492256
27.375	0.5	1.00211751962524
27.625	0.5	1.00211700519838
27.875	0.5	1.00211649522174
28.125	0.5	1.00211599197312
28.375	0.5	1.00211549693652
28.625	0.5	1.00211501111093
28.875	0.5	1.00211453519805
29.125	0.5	1.00211406971627
29.375	0.5	1.00211361507004
29.625	0.5	1.00211317159191
29.875	0.5	1.00211273956814
30.125	0.5	1.00211231925423
30.375	0.5	1.00211191088438
30.625	0.5	1.00211151467715
30.875	0.5	1.00211113083898
31.125	0.5	1.00211075956626
31.375	0.5	1.00211040104658
31.625	0.5	1.00211005545953
31.875	0.5	1.0021097229771
32.125	0.5	1.00210940376398
32.375	0.5	1.00210909797765
32.625	0.5	1.00210880576855
32.875	0.5	1.00210852728002
33.125	0.5	1.00210826264841
33.375	0.5	1.00210801200297
33.625	0.5	1.00210777546594
33.875	0.5	1.00210755315249
34.125	0.5	1.00210734517067
34.375	0.5	1.00210715162147
34.625	0.5	1.00210697259873
34.875	0.5	1.00210680818916
35.125	0.5	1.00210665847229
35.375	0.5	1.00210652352051
35.625	0.5	1.00210640339899
35.875	0.5	1.0021062981657
36.125	0.5	1.00210620787139
36.375	0.5	1.00210613255959
36.625	0.5	1.00210607226659
36.875	0.5	1.00210602702143
37.125	0.5	1.00210599684588
37.375	0.5	1.00210598175447
0.125	1.5	-0.00210606900197721
0.375	1.5	-0.0021060845322535
0.625	1.5	-0.00210611558661488
0.875	1.5	-0.00210616215268298
1.125	1.5	-0.0021062242119008
1.375	1.5	-0.00210630173954521
1.625	1.5	-0.00210639470474387
1.875	1.5	-0.00210650307049622
2.125	1.5	-0.00210662679369874
2.375	1.5	-0.00210676582517447
2.625	1.5	-0.00210692010970666
2.875	1.5	-0.00210708958607671
3.125	1.5	-0.00210727418710629
3.375	1.5	-0.00210747383970352
3.625	1.5	-0.00210768846491333
3.875	1.5	-0.00210791797797157
4.125	1.5	-0.00210816228836288
