$\phi$
x	y	$\phi$
0.125	0.5	-3.57312930864209e-05
0.375	0.5	-3.60828435425339e-05
0.625	0.5	-3.67876231095191e-05
0.875	0.5	-3.78489854170085e-05
1.125	0.5	-3.92719516802785e-05
1.375	0.5	-4.10631995432899e-05
1.625	0.5	-4.32310480677164e-05
1.875	0.5	-4.57854387553317e-05
2.125	0.5	-4.87379124668324e-05
2.375	0.5	-5.21015820783854e-05
2.625	0.5	-5.58911006983905e-05
2.875	0.5	-6.0122625251537e-05
3.125	0.5	-6.48137752256255e-05
3.375	0.5	-6.99835863691624e-05
3.625	0.5	-7.56524591247403e-05
3.875	0.5	-8.18421015849434e-05
4.125	0.5	-8.85754667641895e-05
4.375	0.5	-9.58766839916669e-05
4.625	0.5	-0.000103770984247424
4.875	0.5	-0.000112284619285696
5.125	0.5	-0.000121444774416554
5.375	0.5	-0.00013127947484867
5.625	0.5	-0.000141817485531841
5.875	0.5	-0.000153088204477132
6.125	0.5	-0.000165121549573752
6.375	0.5	-0.000177947838963017
6.625	0.5	-0.000191597665067824
6.875	0.5	-0.000206101762405841
7.125	0.5	-0.000221490869328104
7.375	0.5	-0.000237795583808869
7.625	0.5	-0.00025504621334645
7.875	0.5	-0.000273272618884334
8.125	0.5	-0.000292504052371491
8.375	0.5	-0.000312768987059828
8.625	0.5	-0.000334094938736528
8.875	0.5	-0.000356508274566211
9.125	0.5	-0.000380034003673029
9.375	0.5	-0.000404695539370866
9.625	0.5	-0.000430514415974884
9.875	0.5	-0.000457509931633425
10.125	0.5	-0.000485698669704481
10.375	0.5	-0.00051509382009994
10.625	0.5	-0.000545704170904447
10.875	0.5	-0.000577532556580323
11.125	0.5	-0.000610573411059367
11.375	0.5	-0.000644808847263104
11.625	0.5	-0.000680202312005397
11.875	0.5	-0.000716688253004806
12.125	0.5	-0.000754155228684089
12.375	0.5	-0.00079241823813923
12.625	0.5	-0.000831173331588984
12.875	0.5	-0.000869923096179506
13.125	0.5	-0.000907854273213448
13.375	0.5	-0.000943636702451902
13.625	0.5	-0.000975092972171438
13.875	0.5	-0.000998655600995865
14.125	0.5	-0.00100847513257863
14.375	0.5	-0.0009949548592901
14.625	0.5	-0.000942344322272951
14.875	0.5	-0.000824789238482548
15.125	0.5	-0.000599854206800383
15.375	0.5	-0.000197919221158833
15.625	0.5	0.000495129221448782
15.875	0.5	0.00166601845573688
16.125	0.5	0.00361941062757269
16.375	0.5	0.00684996563995001
16.625	0.5	0.0121543025769508
16.875	0.5	0.0207979889138933
17.125	0.5	0.0347463362943355
17.375	0.5	0.0569360822793199
17.625	0.5	0.0914734157961511
17.875	0.5	0.143448286353027
18.125	0.5	0.217787116216754
18.375	0.5	0.316586541609154
18.625	0.5	0.435544063073944
18.875	0.5	0.562545829176687
19.125	0.5	0.681732303025909
19.375	0.5	0.780887985430241
19.625	0.5	0.855592123455264
19.875	0.5	0.907871044307778
20.125	0.5	0.942632352127016
20.375	0.5	0.964975351151193
20.625	0.5	0.97902399875969
20.875	0.5	0.987731631366098
21.125	0.5	0.993076151520953
21.375	0.5	0.996331793512196
21.625	0.5	0.99830083989032
21.875	0.5	0.999481543827528
22.125	0.5	1.00018080841389
22.375	0.5	1.00058674454561
22.625	0.5	1.00081431501624
22.875	0.5	1.00093365957639
23.125	0.5	1.00098753133292
23.375	0.5	1.00100197885029
23.625	0.5	1.00099287162075
23.875	0.5	1.00096987955228
24.125	0.5	1.00093889738844
24.375	0.5	1.00090352088716
24.625	0.5	1.0008659453541
24.875	0.5	1.00082751248911
25.125	0.5	1.00078904318451
25.375	0.5	1.00075104006958
25.625	0.5	1.00071381079959
25.875	0.5	1.00067754312268
26.125	0.5	1.00064235060739
26.375	0.5	1.00060830052048
26.625	0.5	1.0005754308457
26.875	0.5	1.00054376069729
27.125	0.5	1.00051329671626
27.375	0.5	1.00048403702416
27.625	0.5	1.00045597369231
27.875	0.5	1.00042909430906
28.125	0.5	1.00040338299948
28.375	0.5	1.00037882111249
28.625	0.5	1.00035538770626
28.875	0.5	1.00033305991095
29.125	0.5	1.00031181321661
29.375	0.5	1.000291621715
29.625	0.5	1.00027245831267
29.875	0.5	1.00025429492528
30.125	0.5	1.00023710265929
30.375	0.5	1.0002208519842
30.625	0.5	1.00020551289741
30.875	0.5	1.00019105508238
31.125	0.5	1.00017744806064
31.375	0.5	1.00016466133778
31.625	0.5	1.00015266454324
31.875	0.5	1.00014142756392
32.125	0.5	1.00013092067145
32.375	0.5	1.00012111464299
32.625	0.5	1.00011198087539
32.875	0.5	1.00010349149286
33.125	0.5	1.00009561944798
33.375	0.5	1.00008833861606
33.625	0.5	1.0000816238831
33.875	0.5	1.00007545122724
34.125	0.5	1.00006979779399
34.375	0.5	1.00006464196532
34.625	0.5	1.00005996342283
34.875	0.5	1.00005574320516
35.125	0.5	1.00005196375995
35.375	0.5	1.00004860899038
35.625	0.5	1.00004566429676
35.875	0.5	1.00004311661313
36.125	0.5	1.00004095443927
36.375	0.5	1.00003916786819
36.625	0.5	1.0000377486094
36.875	0.5	1.00003669000794
37.125	0.5	1.00003598705957
37.375	0.5	1.0000356364219
0.125	1.5	-3.5728828839336e-05
0.375	1.5	-3.60803509968466e-05
0.625	1.5	-3.67850737042759e-05
0.875	1.5	-3.78463500642133e-05
1.125	1.5	-3.92692004954993e-05
1.375	1.5	-4.10603015691593e-05
1.625	1.5	-4.32279709878545e-05
1.875	1.5	-4.57821485961383e-05
2.125	1.5	-4.87343732844816e-05
2.375	1.5	-5.20977556282325e-05
2.625	1.5	-5.58869460838454e-05
2.875	1.5	-6.01180985492918e-05
3.125	1.5	-6.48088290839295e-05
3.375	1.5	-6.99781695756315e-05
3.625	1.5	-7.56465161399566e-05
3.875	1.5	-8.18355720378641e-05
4.125	1.5	-8.85682849051252e-05
4.375	1.5	-9.58687780983311e-05
4.625	1.5	-0.000103762275979291
4.875	1.5	-0.00011227502298164
5.125	1.5	-0.000121434196330507
5.375	1.5	-0.000131267812317797
5.625	1.5	-0.000141804626071563
5.875	1.5	-0.000153074024797192
6.125	1.5	-0.000165105914509476
6.375	1.5	-0.000177930600315974
6.625	1.5	-0.000191578660350291
6.875	1.5	-0.000206080813483845
7.125	1.5	-0.000221467780958424
7.375	1.5	-0.000237770142066254
7.625	1.5	-0.000255018183938552
7.875	1.5	-0.000273241745353496
8.125	1.5	-0.000292470054184718
8.375	1.5	-0.000312731557591002
8.625	1.5	-0.0003340537431484
8.875	1.5	-0.000356462947603852
9.125	1.5	-0.00037998414738542
9.375	1.5	-0.000404640720782922
9.625	1.5	-0.0004304541647383
9.875	1.5	-0.000457443737690712
10.125	1.5	-0.000485625981005249
10.375	1.5	-0.000515014040409909
10.625	1.5	-0.000545616657742006
10.875	1.5	-0.000577436619296522
11.125	1.5	-0.000610468309033878
11.375	1.5	-0.000644693788102745
