$\phi$
x	y	$\phi$
0.125	0.5	-0.00213526467602467
0.375	0.5	-0.00213526733663505
0.625	0.5	-0.00213527265712736
0.875	0.5	-0.00213528063604599
1.125	0.5	-0.00213529127121074
1.375	0.5	-0.00213530455972081
1.625	0.5	-0.00213532049796007
1.875	0.5	-0.00213533908160359
2.125	0.5	-0.00213536030562563
2.375	0.5	-0.00213538416430882
2.625	0.5	-0.00213541065125477
2.875	0.5	-0.00213543975939592
3.125	0.5	-0.00213547148100877
3.375	0.5	-0.00213550580772824
3.625	0.5	-0.0021355427305633
3.875	0.5	-0.00213558223991351
4.125	0.5	-0.00213562432558631
4.375	0.5	-0.00213566897681454
4.625	0.5	-0.00213571618227337
4.875	0.5	-0.00213576593009546
5.125	0.5	-0.00213581820788184
5.375	0.5	-0.00213587300270529
5.625	0.5	-0.00213593030109982
5.875	0.5	-0.00213599008902655
6.125	0.5	-0.00213605235179961
6.375	0.5	-0.00213611707394499
6.625	0.5	-0.00213618423894824
6.875	0.5	-0.00213625382881777
7.125	0.5	-0.00213632582334372
7.375	0.5	-0.00213640019885459
7.625	0.5	-0.00213647692614623
7.875	0.5	-0.00213655596704745
8.125	0.5	-0.00213663726874114
8.375	0.5	-0.00213672075439041
8.625	0.5	-0.00213680630768333
8.875	0.5	-0.00213689374736935
9.125	0.5	-0.00213698278532543
9.375	0.5	-0.00213707295751891
9.625	0.5	-0.00213716351037055
9.875	0.5	-0.00213725321372713
10.125	0.5	-0.00213734005306903
10.375	0.5	-0.00213742072299808
10.625	0.5	-0.00213748979373215
10.875	0.5	-0.00213753833953305
11.125	0.5	-0.00213755168174958
11.375	0.5	-0.00213750567496738
11.625	0.5	-0.00213736059585928
11.875	0.5	-0.00213705108731984
12.125	0.5	-0.00213646961166515
12.375	0.5	-0.00213543922323172
12.625	0.5	-0.00213366876663256
12.875	0.5	-0.00213067915795001
13.125	0.5	-0.00212568208690076
13.375	0.5	-0.00211738043836524
13.625	0.5	-0.00210363993170694
13.875	0.5	-0.00208094892590499
14.125	0.5	-0.00204352985917033
14.375	0.5	-0.00198187801415407
14.625	0.5	-0.00188035946430725
14.875	0.5	-0.00171326500454582
15.125	0.5	-0.00143833449245241
15.375	0.5	-0.000986148704903857
15.625	0.5	-0.000242802008895338
15.875	0.5	0.000978263827373718
16.125	0.5	0.00298167766331287
16.375	0.5	0.00626238954725353
16.625	0.5	0.0116179704235881
16.875	0.5	0.020316168006552
17.125	0.5	0.0343265562537267
17.375	0.5	0.0565932628130258
17.625	0.5	0.0912336323279471
17.875	0.5	0.143351038166616
18.125	0.5	0.217880862011814
18.375	0.5	0.316910604348214
18.625	0.5	0.436098498267005
18.875	0.5	0.563272684315891
19.125	0.5	0.68253643876572
19.375	0.5	0.781684163844657
19.625	0.5	0.856334875658294
19.875	0.5	0.908552796097048
20.125	0.5	0.943267110335984
20.375	0.5	0.965584322690964
20.625	0.5	0.979627682336029
20.875	0.5	0.988346823498581
21.125	0.5	0.993715493309857
21.375	0.5	0.997004310281318
21.625	0.5	0.999012720440608
21.875	0.5	1.00023686300541
22.125	0.5	1.00098210811244
22.375	0.5	1.0014354713677
22.625	0.5	1.00171113888722
22.875	0.5	1.00187870127457
23.125	0.5	1.00198052316765
23.375	0.5	1.00204237741288
23.625	0.5	1.00207993667885
23.875	0.5	1.00210272926962
24.125	0.5	1.00211654711615
24.375	0.5	1.00212491062482
24.625	0.5	1.00212995943519
24.875	0.5	1.00213299395049
25.125	0.5	1.00213480450978
25.375	0.5	1.00213587145943
25.625	0.5	1.00213648675049
25.875	0.5	1.00213682783942
26.125	0.5	1.00213700260041
26.375	0.5	1.00213707661995
26.625	0.5	1.00213708978452
26.875	0.5	1.00213706636129
27.125	0.5	1.00213702112445
27.375	0.5	1.00213696307829
27.625	0.5	1.00213689771982
27.875	0.5	1.00213682841383
28.125	0.5	1.00213675722858
28.375	0.5	1.00213668544362
28.625	0.5	1.00213661385848
28.875	0.5	1.00213654298024
29.125	0.5	1.00213647313754
29.375	0.5	1.00213640454988
29.625	0.5	1.00213633736977
29.875	0.5	1.00213627170829
30.125	0.5	1.0021362076507
30.375	0.5	1.0021361452659
