$\phi$
x	y	$\phi$
0.125	0.5	-0.00214055883515315
0.375	0.5	-0.00214055909667194
0.625	0.5	-0.00214055961985754
0.875	0.5	-0.00214056040500646
1.125	0.5	-0.00214056145256472
1.375	0.5	-0.00214056276312931
1.625	0.5	-0.00214056433745027
1.875	0.5	-0.00214056617643311
2.125	0.5	-0.00214056828114187
2.375	0.5	-0.00214057065280262
2.625	0.5	-0.00214057329280743
2.875	0.5	-0.00214057620271887
3.125	0.5	-0.00214057938427488
3.375	0.5	-0.00214058283939409
3.625	0.5	-0.00214058657018141
3.875	0.5	-0.00214059057893364
4.125	0.5	-0.00214059486814504
4.375	0.5	-0.00214059944051211
4.625	0.5	-0.00214060429893693
4.875	0.5	-0.00214060944652772
5.125	0.5	-0.00214061488659429
5.375	0.5	-0.00214062062263482
5.625	0.5	-0.0021406266583079
5.875	0.5	-0.00214063299737988
6.125	0.5	-0.00214063964363116
6.375	0.5	-0.0021406466006945
6.625	0.5	-0.00214065387178081
6.875	0.5	-0.0021406614592196
7.125	0.5	-0.00214066936369372
7.375	0.5	-0.00214067758297053
7.625	0.5	-0.00214068610980405
7.875	0.5	-0.00214069492847224
8.125	0.5	-0.00214070400906796
8.375	0.5	-0.00214071329809272
8.625	0.5	-0.00214072270296646
8.875	0.5	-0.00214073206652504
9.125	0.5	-0.00214074112504222
9.375	0.5	-0.00214074943914025
9.625	0.5	-0.00214075628008804
9.875	0.5	-0.00214076044268886
10.125	0.5	-0.00214075993737046
10.375	0.5	-0.00214075148350199
10.625	0.5	-0.00214072967562936
10.875	0.5	-0.00214068561149755
11.125	0.5	-0.00214060463444448
11.375	0.5	-0.00214046261849679
11.625	0.5	-0.00214021985549163
11.875	0.5	-0.00213981099635993
12.125	0.5	-0.00213912849960654
12.375	0.5	-0.00213799539608098
12.625	0.5	-0.00213612047423714
12.875	0.5	-0.00213302453974161
13.125	0.5	-0.00212791908179287
13.375	0.5	-0.00211950663513976
13.625	0.5	-0.00210565232065005
13.875	0.5	-0.00208284348668673
14.125	0.5	-0.0020453008773919
14.375	0.5	-0.00198351694877892
14.625	0.5	-0.00188185307270032
