$\phi$
x	y	$\phi$
0.125	0.5	-0.00197344388693169
0.375	0.5	-0.00197351769274467
0.625	0.5	-0.00197366527280653
0.875	0.5	-0.00197388656400508
1.125	0.5	-0.0019741814717127
1.375	0.5	-0.0019745498698353
1.625	0.5	-0.00197499160087766
1.875	0.5	-0.00197550647602495
2.125	0.5	-0.00197609427524059
2.375	0.5	-0.00197675474738036
2.625	0.5	-0.00197748761032262
2.875	0.5	-0.00197829255111482
3.125	0.5	-0.00197916922613597
3.375	0.5	-0.00198011726127521
3.625	0.5	-0.00198113625212619
3.875	0.5	-0.00198222576419715
4.125	0.5	-0.00198338533313633
4.375	0.5	-0.0019846144649722
4.625	0.5	-0.00198591263636761
4.875	0.5	-0.00198727929488647
5.125	0.5	-0.00198871385927069
5.375	0.5	-0.00199021571972357
5.625	0.5	-0.0019917842381936
5.875	0.5	-0.0019934187486487
6.125	0.5	-0.00199511855732417
6.375	0.5	-0.00199688294291755
6.625	0.5	-0.00199871115668563
6.875	0.5	-0.00200060242237032
7.125	0.5	-0.00200255593583291
7.375	0.5	-0.00200457086419834
7.625	0.5	-0.00200664634418325
7.875	0.5	-0.00200878147907101
8.125	0.5	-0.00201097533345091
8.375	0.5	-0.00201322692426836
8.625	0.5	-0.00201553520579631
8.875	0.5	-0.00201789904459519
9.125	0.5	-0.00202031717799166
9.375	0.5	-0.00202278814543146
9.625	0.5	-0.00202531017519304
9.875	0.5	-0.00202788099764777
10.125	0.5	-0.00203049753765867
10.375	0.5	-0.00203315540811753
10.625	0.5	-0.00203584807628661
10.875	0.5	-0.00203856549179532
11.125	0.5	-0.00204129182888419
11.375	0.5	-0.00204400177129848
11.625	0.5	-0.00204665439936633
11.875	0.5	-0.00204918313188946
12.125	0.5	-0.00205147917691766
12.375	0.5	-0.00205336430255843
12.625	0.5	-0.00205454603594987
12.875	0.5	-0.00205454395156449
13.125	0.5	-0.00205256839452064
13.375	0.5	-0.00204732095176491
13.625	0.5	-0.00203666619623533
13.875	0.5	-0.00201709170024949
14.125	0.5	-0.00198281987252324
14.375	0.5	-0.00192434746030477
14.625	0.5	-0.00182604483277011
14.875	0.5	-0.00166221229525053
15.125	0.5	-0.00139060861618346
15.375	0.5	-0.000941850133035304
15.625	0.5	-0.000202095802861136
15.875	0.5	0.00101509818162903
16.125	0.5	0.00301416217425718
16.375	0.5	0.00628970894570741
16.625	0.5	0.0116387502615575
16.875	0.5	0.0203281373737164
17.125	0.5	0.034326079617521
17.375	0.5	0.0565748039956898
17.625	0.5	0.091189433148115
17.875	0.5	0.143271733498184
18.125	0.5	0.217758238048886
18.375	0.5	0.316743217975989
18.625	0.5	0.435897680303339
18.875	0.5	0.563062140993373
19.125	0.5	0.682341992211116
19.375	0.5	0.781521984925226
19.625	0.5	0.856208305800737
19.875	0.5	0.908456750222474
20.125	0.5	0.943193610131079
20.375	0.5	0.965525827635468
20.625	0.5	0.979578284819103
20.875	0.5	0.988302309848765
21.125	0.5	0.993673009004864
21.375	0.5	0.996961977768817
21.625	0.5	0.998969326424365
21.875	0.5	1.00019163266534
22.125	0.5	1.00093455160324
22.375	0.5	1.0013852826766
22.625	0.5	1.00165813028759
22.875	0.5	1.00182276120822
23.125	0.5	1.00192158928913
23.375	0.5	1.00198041936227
23.625	0.5	1.00201494507198
23.875	0.5	1.00203470865637
24.125	0.5	1.00204551147125
24.375	0.5	1.00205088045581
24.625	0.5	1.00205295992404
24.875	0.5	1.00205305375647
25.125	0.5	1.00205195499562
25.375	0.5	1.00205014618861
25.625	0.5	1.00204792115812
25.875	0.5	1.00204545901437
26.125	0.5	1.00204286913859
26.375	0.5	1.00204021852308
26.625	0.5	1.00203754838787
26.875	0.5	1.00203488427991
27.125	0.5	1.00203224221098
27.375	0.5	1.00202963238812
27.625	0.5	1.00202706148077
27.875	0.5	1.00202453399856
28.125	0.5	1.00202205312856
28.375	0.5	1.00201962124407
28.625	0.5	1.00201724021363
28.875	0.5	1.00201491158875
29.125	0.5	1.00201263671788
29.375	0.5	1.00201041681547
29.625	0.5	1.00200825300393
29.875	0.5	1.00200614633886
30.125	0.5	1.00200409782441
30.375	0.5	1.00200210842233
30.625	0.5	1.00200017905747
30.875	0.5	1.00199831062095
31.125	0.5	1.00199650397196
31.375	0.5	1.00199475993876
31.625	0.5	1.00199307931921
31.875	0.5	1.00199146288089
32.125	0.5	1.00198991136116
32.375	0.5	1.00198842546709
32.625	0.5	1.00198700587525
32.875	0.5	1.00198565323158
33.125	0.5	1.00198436815116
33.375	0.5	1.00198315121804
33.625	0.5	1.00198200298499
33.875	0.5	1.00198092397337
34.125	0.5	1.00197991467288
34.375	0.5	1.00197897554142
34.625	0.5	1.00197810700488
34.875	0.5	1.00197730945704
35.125	0.5	1.00197658325938
35.375	0.5	1.00197592874094
35.625	0.5	1.00197534619822
35.875	0.5	1.00197483589508
36.125	0.5	1.00197439806258
36.375	0.5	1.00197403289896
