$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093386267246
0.375	0.5	-0.00214093386310981
0.625	0.5	-0.00214093386405143
0.875	0.5	-0.0021409338656313
1.125	0.5	-0.00214093386805078
1.375	0.5	-0.00214093387157902
1.625	0.5	-0.0021409338765536
1.875	0.5	-0.00214093388338122
2.125	0.5	-0.00214093389253864
2.375	0.5	-0.00214093390457362
2.625	0.5	-0.0021409339201061
2.875	0.5	-0.00214093393982941
3.125	0.5	-0.00214093396451157
3.375	0.5	-0.00214093399499655
3.625	0.5	-0.00214093403220543
3.875	0.5	-0.00214093407713727
4.125	0.5	-0.00214093413086937
4.375	0.5	-0.00214093419455639
4.625	0.5	-0.00214093426942763
4.875	0.5	-0.00214093435678096
5.125	0.5	-0.00214093445797127
5.375	0.5	-0.00214093457438971
5.625	0.5	-0.00214093470742776
5.875	0.5	-0.00214093485841598
6.125	0.5	-0.00214093502852121
6.375	0.5	-0.00214093521857523
6.625	0.5	-0.00214093542879028
6.875	0.5	-0.00214093565828855
7.125	0.5	-0.00214093590432526
7.375	0.5	-0.00214093616100739
7.625	0.5	-0.00214093641718241
7.875	0.5	-0.002140936652961
8.125	0.5	-0.00214093683399196
8.375	0.5	-0.00214093690203801
8.625	0.5	-0.00214093675946468
8.875	0.5	-0.00214093624371285
9.125	0.5	-0.0021409350852894
9.375	0.5	-0.00214093283863644
9.625	0.5	-0.00214092876837234
9.875	0.5	-0.00214092166209649
10.125	0.5	-0.00214090952235485
10.375	0.5	-0.00214088905976396
10.625	0.5	-0.00214085485894159
10.875	0.5	-0.00214079800604031
11.125	0.5	-0.00214070383035012
11.375	0.5	-0.00214054818810447
11.625	0.5	-0.00214029134749128
11.875	0.5	-0.00213986792647223
12.125	0.5	-0.00213917033556843
12.375	0.5	-0.00213802153326027
12.625	0.5	-0.00213613019581621
12.875	0.5	-0.00213301695148244
13.125	0.5	-0.00212789300492312
13.375	0.5	-0.00211946043023842
13.625	0.5	-0.0021055835978548
13.875	0.5	-0.002082748628652
14.125	0.5	-0.00204517425391483
14.375	0.5	-0.00198334962398711
14.625	0.5	-0.00188163067784138
14.875	0.5	-0.00171429147869128
15.125	0.5	-0.00143904429468498
15.375	0.5	-0.000986424487446729
15.625	0.5	-0.000242451856657165
15.875	0.5	0.000979553773086625
16.125	0.5	0.00298441940766632
16.375	0.5	0.00626741371110795
16.625	0.5	0.011626611119873
16.875	0.5	0.0203305318499648
17.125	0.5	0.0343498753600904
17.375	0.5	0.0566302586223612
17.625	0.5	0.0912906310634195
17.875	0.5	0.143435235272515
18.125	0.5	0.217997818723945
18.375	0.5	0.317059637490534
18.625	0.5	0.436268343625979
18.875	0.5	0.563442911727394
19.125	0.5	0.682686524759493
19.375	0.5	0.781802634921563
19.625	0.5	0.856420849300263
19.875	0.5	0.908611710306797
20.125	0.5	0.943306111298778
20.375	0.5	0.965609733738492
20.625	0.5	0.97964424349984
20.875	0.5	0.988357791794075
21.125	0.5	0.993722999171152
21.375	0.5	0.997009707734256
21.625	0.5	0.99901685554333
21.875	0.5	1.00024025911423
22.125	0.5	1.00098508705313
22.375	0.5	1.0014382303627
22.625	0.5	1.00171379856526
22.875	0.5	1.00188133533444
23.125	0.5	1.0019831765988
23.375	0.5	1.00204507764869
23.625	0.5	1.00208270041027
23.875	0.5	1.00210556660326
24.125	0.5	1.00211946411064
24.375	0.5	1.00212791083771
24.625	0.5	1.00213304486678
24.875	0.5	1.00213616561992
25.125	0.5	1.00213806280707
25.375	0.5	1.00213921636099
25.625	0.5	1.00213991795132
25.875	0.5	1.00214034483454
26.125	0.5	1.00214060473533
26.375	0.5	1.00214076312227
26.625	0.5	1.00214085978393
26.875	0.5	1.00214091890252
27.125	0.5	1.00214095517594
27.375	0.5	1.00214097753817
27.625	0.5	1.00214099142026
27.875	0.5	1.00214100012441
28.125	0.5	1.002141005659
28.375	0.5	1.00214100924603
28.625	0.5	1.00214101162955
28.875	0.5	1.00214101326311
29.125	0.5	1.00214101442358
29.375	0.5	1.00214101528047
29.625	0.5	1.00214101593794
29.875	0.5	1.00214101646037
30.125	0.5	1.00214101688796
30.375	0.5	1.00214101724611
30.625	0.5	1.00214101755119
30.875	0.5	1.00214101781404
31.125	0.5	1.00214101804208
31.375	0.5	1.00214101824062
31.625	0.5	1.00214101841362
31.875	0.5	1.00214101856421
32.125	0.5	1.00214101869493
32.375	0.5	1.00214101880797
32.625	0.5	1.00214101890523
32.875	0.5	1.00214101898841
33.125	0.5	1.00214101905906
33.375	0.5	1.0021410191186
33.625	0.5	1.00214101916832
33.875	0.5	1.00214101920943
34.125	0.5	1.00214101924303
34.375	0.5	1.00214101927013
34.625	0.5	1.00214101929168
34.875	0.5	1.00214101930851
35.125	0.5	1.00214101932141
35.375	0.5	1.00214101933107
35.625	0.5	1.00214101933811
35.875	0.5	1.00214101934308
36.125	0.5	1.00214101934647
36.375	0.5	1.00214101934867
36.625	0.5	1.00214101935003
36.875	0.5	1.00214101935082
37.125	0.5	1.00214101935123
37.375	0.5	1.0021410193514
0.125	1.5	-0.0021409338450725
0.375	1.5	-0.00214093384439464
0.625	1.5	-0.00214093384310334
0.875	1.5	-0.00214093384132758
1.125	1.5	-0.00214093383926119
1.375	1.5	-0.00214093383716328
1.625	1.5	-0.00214093383535884
1.875	1.5	-0.00214093383423941
2.125	1.5	-0.00214093383426397
2.375	1.5	-0.0021409338359599
2.625	1.5	-0.00214093383992411
2.875	1.5	-0.00214093384682417
3.125	1.5	-0.00214093385739959
3.375	1.5	-0.00214093387246304
3.625	1.5	-0.00214093389290146
3.875	1.5	-0.00214093391967681
4.125	1.5	-0.00214093395382633
4.375	1.5	-0.00214093399646158
4.625	1.5	-0.00214093404876562
4.875	1.5	-0.00214093411198683
5.125	1.5	-0.00214093418742736
5.375	1.5	-0.0021409342764222
5.625	1.5	-0.00214093438030317
5.875	1.5	-0.00214093450033758
6.125	1.5	-0.00214093463762531
6.375	1.5	-0.00214093479292732
6.625	1.5	-0.0021409349663811
6.875	1.5	-0.00214093515702998
7.125	1.5	-0.0021409353620461
7.375	1.5	-0.00214093557544896
7.625	1.5	-0.002140935785994
7.875	1.5	-0.0021409359736952
8.125	1.5	-0.00214093610409971
8.375	1.5	-0.00214093611886354
8.625	1.5	-0.00214093592024016
8.875	1.5	-0.00214093534555289
9.125	1.5	-0.00214093412518514
9.375	1.5	-0.00214093181344941
9.625	1.5	-0.00214092767482773
9.875	1.5	-0.00214092049677598
10.125	1.5	-0.00214090828168842
10.375	1.5	-0.00214088774002056
10.625	1.5	-0.00214085345621779
10.875	1.5	-0.00214079651624599
11.125	1.5	-0.00214070224918929
11.375	1.5	-0.0021405465110483
11.625	1.5	-0.0021402895697385
11.875	1.5	-0.00213986604288874
