$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093509293813
0.375	0.5	-0.00214093512459949
0.625	0.5	-0.00214093518803979
0.875	0.5	-0.0021409352834944
1.125	0.5	-0.00214093541131699
1.375	0.5	-0.00214093557198026
1.625	0.5	-0.0021409357660769
1.875	0.5	-0.00214093599432081
2.125	0.5	-0.00214093625754857
2.375	0.5	-0.0021409365567211
2.625	0.5	-0.00214093689292555
2.875	0.5	-0.00214093726737743
3.125	0.5	-0.00214093768142286
3.375	0.5	-0.00214093813654088
3.625	0.5	-0.00214093863434587
3.875	0.5	-0.00214093917658962
4.125	0.5	-0.00214093976516305
4.375	0.5	-0.00214094040209686
4.625	0.5	-0.00214094108956037
4.875	0.5	-0.00214094182985731
5.125	0.5	-0.00214094262541605
5.375	0.5	-0.00214094347877093
5.625	0.5	-0.00214094439252838
5.875	0.5	-0.00214094536930802
6.125	0.5	-0.00214094641164228
6.375	0.5	-0.00214094752180758
6.625	0.5	-0.00214094870154262
6.875	0.5	-0.00214094995158077
7.125	0.5	-0.00214095127087624
7.375	0.5	-0.00214095265532613
7.625	0.5	-0.00214095409566274
7.875	0.5	-0.00214095557398016
8.125	0.5	-0.00214095705801348
8.375	0.5	-0.00214095849171949
8.625	0.5	-0.00214095977977121
8.875	0.5	-0.00214096076203742
9.125	0.5	-0.00214096117158207
9.375	0.5	-0.0021409605655454
9.625	0.5	-0.00214095821140152
9.875	0.5	-0.00214095289978767
10.125	0.5	-0.00214094263650679
10.375	0.5	-0.00214092413570949
10.625	0.5	-0.00214089198591651
10.875	0.5	-0.00214083727770019
11.125	0.5	-0.00214074534552701
11.375	0.5	-0.00214059205195506
11.625	0.5	-0.00214033767328606
11.875	0.5	-0.00213991683843677
12.125	0.5	-0.00213922197345399
12.375	0.5	-0.00213807605975966
12.625	0.5	-0.00213618780866312
12.875	0.5	-0.00213307790326294
13.125	0.5	-0.00212795763558824
13.375	0.5	-0.00211952922053504
13.625	0.5	-0.00210565725720607
13.875	0.5	-0.00208282823976128
14.125	0.5	-0.00204526151074015
14.375	0.5	-0.00198344722332963
14.625	0.5	-0.0018817429634497
14.875	0.5	-0.00171442549989758
15.125	0.5	-0.00143921154403921
15.375	0.5	-0.000986643746522096
15.625	0.5	-0.000242753839668547
15.875	0.5	0.000979118888088482
16.125	0.5	0.00298376988793033
16.375	0.5	0.00626641718880142
16.625	0.5	0.0116250553630645
16.875	0.5	0.0203280823172771
17.125	0.5	0.0343460196558895
17.375	0.5	0.0566242495711703
17.625	0.5	0.0912814695595136
17.875	0.5	0.143421788205042
18.125	0.5	0.217979216287881
18.375	0.5	0.317036001524666
18.625	0.5	0.436241468227753
18.875	0.5	0.563416031391066
19.125	0.5	0.682662876253627
19.375	0.5	0.781784017057275
19.625	0.5	0.85640738768742
19.875	0.5	0.90860253676745
20.125	0.5	0.943300092811232
20.375	0.5	0.965605870640607
20.625	0.5	0.979641787955849
20.875	0.5	0.988356230856457
21.125	0.5	0.993721997896367
21.375	0.5	0.99700905361667
21.625	0.5	0.999016416035711
21.875	0.5	1.00023995236884
22.125	0.5	1.00098486281934
22.375	0.5	1.00143805788108
22.625	0.5	1.00171365902654
22.875	0.5	1.00188121722951
23.125	0.5	1.0019830728689
23.375	0.5	1.00204498394515
23.625	0.5	1.00208261403431
23.875	0.5	1.00210548586083
24.125	0.5	1.00211938792019
24.375	0.5	1.00212783849184
24.625	0.5	1.00213297588733
24.875	0.5	1.00213609966994
25.125	0.5	1.0021379996373
25.375	0.5	1.00213915577728
25.625	0.5	1.00213985979474
25.875	0.5	1.0021402889693
26.125	0.5	1.00214055104132
26.375	0.5	1.00214071149048
26.625	0.5	1.00214081011359
26.875	0.5	1.00214087109934
27.125	0.5	1.00214090915092
27.375	0.5	1.00214093320684
27.625	0.5	1.00214094870219
27.875	0.5	1.00214095894283
28.125	0.5	1.00214096594048
28.375	0.5	1.00214097092032
28.625	0.5	1.00214097462936
28.875	0.5	1.00214097752393
29.125	0.5	1.00214097988359
29.375	0.5	1.00214098188036
29.625	0.5	1.00214098362082
29.875	0.5	1.00214098517164
30.125	0.5	1.0021409865752
30.375	0.5	1.00214098785897
30.625	0.5	1.00214098904129
30.875	0.5	1.00214099013489
31.125	0.5	1.00214099114896
31.375	0.5	1.0021409920905
31.625	0.5	1.00214099296509
31.875	0.5	1.00214099377736
32.125	0.5	1.00214099453131
32.375	0.5	1.00214099523046
32.625	0.5	1.00214099587801
32.875	0.5	1.00214099647687
33.125	0.5	1.00214099702971
33.375	0.5	1.00214099753902
33.625	0.5	1.0021409980071
33.875	0.5	1.00214099843606
34.125	0.5	1.00214099882787
34.375	0.5	1.00214099918435
34.625	0.5	1.00214099950717
34.875	0.5	1.00214099979785
