$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085583949373
0.375	0.5	-0.00214085594227028
0.625	0.5	-0.00214085614798232
0.875	0.5	-0.00214085645694812
1.125	0.5	-0.00214085686964601
1.375	0.5	-0.00214085738671545
1.625	0.5	-0.00214085800895855
1.875	0.5	-0.0021408587373419
2.125	0.5	-0.00214085957299876
2.375	0.5	-0.00214086051723162
2.625	0.5	-0.00214086157151519
2.875	0.5	-0.00214086273749956
3.125	0.5	-0.00214086401701381
3.375	0.5	-0.00214086541206978
3.625	0.5	-0.00214086692486595
3.875	0.5	-0.00214086855779139
4.125	0.5	-0.00214087031342919
4.375	0.5	-0.00214087219455925
4.625	0.5	-0.00214087420415925
4.875	0.5	-0.00214087634540275
5.125	0.5	-0.00214087862165206
5.375	0.5	-0.0021408810364421
5.625	0.5	-0.00214088359344952
5.875	0.5	-0.00214088629643679
6.125	0.5	-0.00214088914915512
6.375	0.5	-0.00214089215517907
6.625	0.5	-0.00214089531762855
6.875	0.5	-0.00214089863870518
7.125	0.5	-0.00214090211892257
7.375	0.5	-0.00214090575583295
7.625	0.5	-0.00214090954192425
7.875	0.5	-0.00214091346115204
8.125	0.5	-0.00214091748322449
8.375	0.5	-0.00214092155418968
8.625	0.5	-0.00214092558093781
8.875	0.5	-0.0021409294056899
9.125	0.5	-0.00214093276400887
9.375	0.5	-0.0021409352156962
9.625	0.5	-0.00214093603107108
9.875	0.5	-0.00214093400383113
10.125	0.5	-0.0021409271431025
10.375	0.5	-0.00214091216669557
10.625	0.5	-0.00214088366724412
10.875	0.5	-0.00214083274007429
11.125	0.5	-0.00214074472535074
11.375	0.5	-0.00214059549276914
11.625	0.5	-0.00214034532801849
11.875	0.5	-0.00213992887298205
12.125	0.5	-0.00213923857243767
12.375	0.5	-0.00213809743589808
12.625	0.5	-0.00213621421804215
12.875	0.5	-0.00213310967036392
13.125	0.5	-0.0021279951943694
13.375	0.5	-0.00211957318195916
13.625	0.5	-0.00210570852032823
13.875	0.5	-0.00208288817455189
14.125	0.5	-0.00204533225900496
14.375	0.5	-0.00198353219394966
14.625	0.5	-0.0018818476470898
14.875	0.5	-0.00171455880821571
15.125	0.5	-0.00143938800811015
15.375	0.5	-0.0009868871176906
15.625	0.5	-0.000243102965797422
15.875	0.5	0.000978600531416759
16.125	0.5	0.00298297889431823
16.375	0.5	0.00626518606938735
16.625	0.5	0.0116231155454175
16.875	0.5	0.0203250104074593
17.125	0.5	0.0343411671033537
17.375	0.5	0.0566166705557092
17.625	0.5	0.0912698991761862
17.875	0.5	0.14340479157031
18.125	0.5	0.217955691294661
18.375	0.5	0.317006100833505
18.625	0.5	0.436207461391688
18.875	0.5	0.563382012376646
19.125	0.5	0.682632943476392
19.375	0.5	0.781760449514269
19.625	0.5	0.856390346042463
19.875	0.5	0.90859092288897
20.125	0.5	0.943292472630075
20.375	0.5	0.965600978524337
20.625	0.5	0.979638676911886
20.875	0.5	0.988354251222993
21.125	0.5	0.993720725390037
21.375	0.5	0.997008219007772
21.625	0.5	0.999015851371098
21.875	0.5	1.00023955392409
22.125	0.5	1.00098456690687
22.375	0.5	1.00143782551614
22.625	0.5	1.0017134663735
22.875	0.5	1.00188104970968
23.125	0.5	1.00198292154849
23.375	0.5	1.00204484332923
23.625	0.5	1.00208248072229
23.875	0.5	1.00210535772815
24.125	0.5	1.00211926362066
24.375	0.5	1.00212771715501
24.625	0.5	1.00213285693459
24.875	0.5	1.00213598270265
25.125	0.5	1.00213788436876
25.375	0.5	1.00213904199128
25.625	0.5	1.00213974732032
25.875	0.5	1.00214017766529
26.125	0.5	1.00214044078689
26.375	0.5	1.00214060217924
26.625	0.5	1.00214070165001
26.875	0.5	1.00214076339641
27.125	0.5	1.00214080212868
27.375	0.5	1.00214082679143
27.625	0.5	1.00214084282515
27.875	0.5	1.0021408535406
28.125	0.5	1.00214086095409
28.375	0.5	1.00214086629505
28.625	0.5	1.00214087031453
28.875	0.5	1.00214087347269
29.125	0.5	1.0021408760527
29.375	0.5	1.00214087823005
29.625	0.5	1.0021408801146
29.875	0.5	1.00214088177618
30.125	0.5	1.00214088326014
30.375	0.5	1.00214088459682
30.625	0.5	1.00214088580729
30.875	0.5	1.00214088690684
31.125	0.5	1.00214088790716
31.375	0.5	1.00214088881758
31.625	0.5	1.00214088964589
31.875	0.5	1.00214089039884
32.125	0.5	1.00214089108244
32.375	0.5	1.0021408917021
32.625	0.5	1.00214089226281
32.875	0.5	1.00214089276917
33.125	0.5	1.00214089322543
33.375	0.5	1.00214089363558
33.625	0.5	1.0021408940033
33.875	0.5	1.00214089433203
34.125	0.5	1.00214089462494
34.375	0.5	1.00214089488498
34.625	0.5	1.00214089511485
34.875	0.5	1.00214089531703
35.125	0.5	1.00214089549377
35.375	0.5	1.00214089564712
35.625	0.5	1.00214089577888
35.875	0.5	1.00214089589069
36.125	0.5	1.00214089598393
36.375	0.5	1.00214089605981
36.625	0.5	1.00214089611933
36.875	0.5	1.00214089616328
37.125	0.5	1.00214089619224
37.375	0.5	1.00214089620663
0.125	1.5	-0.0021408548561717
0.375	1.5	-0.00214085495598903
0.625	1.5	-0.00214085515577664
0.875	1.5	-0.00214085545584081
1.125	1.5	-0.00214085585664182
1.375	1.5	-0.00214085635879507
1.625	1.5	-0.00214085696307248
1.875	1.5	-0.00214085767040424
2.125	1.5	-0.00214085848188101
2.375	1.5	-0.00214085939875636
2.625	1.5	-0.00214086042244959
2.875	1.5	-0.0021408615545489
3.125	1.5	-0.0021408627968148
3.375	1.5	-0.00214086415118375
3.625	1.5	-0.00214086561977192
3.875	1.5	-0.00214086720487892
4.125	1.5	-0.00214086890899112
4.375	1.5	-0.00214087073478417
4.625	1.5	-0.00214087268512383
4.875	1.5	-0.00214087476306383
5.125	1.5	-0.0021408769718384
5.375	1.5	-0.00214087931484603
5.625	1.5	-0.0021408817956182
5.875	1.5	-0.00214088441776319
6.125	1.5	-0.00214088718486874
6.375	1.5	-0.00214089010033622
6.625	1.5	-0.00214089316710242
6.875	1.5	-0.00214089638717537
7.125	1.5	-0.00214089976086434
7.375	1.5	-0.00214090328550594
7.625	1.5	-0.00214090695336082
7.875	1.5	-0.00214091074814501
8.125	1.5	-0.00214091463931441
8.375	1.5	-0.00214091857265141
8.625	1.5	-0.00214092245476636
8.875	1.5	-0.00214092612758548
9.125	1.5	-0.00214092932636083
9.375	1.5	-0.0021409316105655
9.625	1.5	-0.00214093225017088
9.875	1.5	-0.00214093003850458
10.125	1.5	-0.00214092298429629
10.375	1.5	-0.00214090780492707
10.625	1.5	-0.00214087909255834
10.875	1.5	-0.00214082794198461
11.125	1.5	-0.00214073969275329
11.375	1.5	-0.00214059021381453
11.625	1.5	-0.00214033978991359
11.875	1.5	-0.00213992306167722
12.125	1.5	-0.00213923247212576
12.375	1.5	-0.002138091028204
12.625	1.5	-0.00213620748070301
12.875	1.5	-0.00213310257507076
13.125	1.5	-0.00212798770322784
13.375	1.5	-0.00211956524167593
13.625	1.5	-0.0021057000526523
13.875	1.5	-0.00208287906054842
14.125	1.5	-0.00204532231317742
14.375	1.5	-0.00198352112165946
14.625	1.5	-0.00188183497451834
14.875	1.5	-0.0017145437672502
15.125	1.5	-0.00143936934739126
15.375	1.5	-0.000986862793145733
15.625	1.5	-0.000243069635651255
15.875	1.5	0.000978648325687266
16.125	1.5	0.00298305004296755
16.375	1.5	0.00626529496965143
16.625	1.5	0.0116232852807317
16.875	1.5	0.0203252773645042
17.125	1.5	0.0343415870145853
17.375	1.5	0.0566173246933579
17.625	1.5	0.0912708962219241
17.875	1.5	0.143406254794571
18.125	1.5	0.217957715344799
18.375	1.5	0.317008672501931
18.625	1.5	0.436210385549216
18.875	1.5	0.563384937152246
19.125	1.5	0.682635516696562
19.375	1.5	0.781762475426558
19.625	1.5	0.856391810947916
19.875	1.5	0.908591921231357
20.125	1.5	0.943293127678246
20.375	1.5	0.96560139903969
20.625	1.5	0.979638944256287
20.875	1.5	0.988354421201703
21.125	1.5	0.993720834441513
21.375	1.5	0.997008290249857
21.625	1.5	0.999015899223046
21.875	1.5	1.00023958728994
22.125	1.5	1.00098459125367
22.375	1.5	1.0014378441909
22.625	1.5	1.00171348142349
22.875	1.5	1.00188106238819
23.125	1.5	1.00198293262482
23.375	1.5	1.00204485327792
23.625	1.5	1.00208248983841
23.875	1.5	1.00210536619747
24.125	1.5	1.00211927156227
24.375	1.5	1.00212772464727
24.625	1.5	1.00213286403086
24.875	1.5	1.00213598944086
25.125	1.5	1.00213789077724
25.375	1.5	1.00213904809231
25.625	1.5	1.00213975313229
25.875	1.5	1.00214018320402
26.125	1.5	1.00214044606641
26.375	1.5	1.00214060721237
26.625	1.5	1.00214070644859
26.875	1.5	1.00214076797156
27.125	1.5	1.00214080649088
27.375	1.5	1.00214083095064
27.625	1.5	1.00214084679084
27.875	1.5	1.00214085732184
28.125	1.5	1.00214086455954
28.375	1.5	1.002140869733
28.625	1.5	1.00214087359292
28.875	1.5	1.00214087659911
29.125	1.5	1.00214087903447
29.375	1.5	1.00214088107417
29.625	1.5	1.0021408828278
29.875	1.5	1.00214088436492
30.125	1.5	1.00214088573063
30.375	1.5	1.00214088695502
30.625	1.5	1.00214088805895
30.875	1.5	1.00214088905748
31.125	1.5	1.0021408899621
31.375	1.5	1.00214089078195
31.625	1.5	1.00214089152464
31.875	1.5	1.00214089219674
32.125	1.5	1.00214089280409
32.375	1.5	1.00214089335196
32.625	1.5	1.00214089384518
32.875	1.5	1.00214089428823
33.125	1.5	1.00214089468522
33.375	1.5	1.00214089504003
33.625	1.5	1.00214089535622
33.875	1.5	1.00214089563712
34.125	1.5	1.00214089588582
34.375	1.5	1.00214089610517
34.625	1.5	1.00214089629778
34.875	1.5	1.00214089646608
35.125	1.5	1.00214089661223
35.375	1.5	1.00214089673821
35.625	1.5	1.00214089684579
35.875	1.5	1.00214089693654
36.125	1.5	1.00214089701182
36.375	1.5	1.00214089707278
36.625	1.5	1.0021408971204
36.875	1.5	1.00214089715544
37.125	1.5	1.00214089717848
37.375	1.5	1.00214089718991
0.125	2.5	-0.0021408529386328
0.375	2.5	-0.00214085303263101
0.625	2.5	-0.00214085322076859
0.875	2.5	-0.00214085350332824
1.125	2.5	-0.00214085388073478
1.375	2.5	-0.00214085435355625
1.625	2.5	-0.00214085492250514
1.875	2.5	-0.00214085558844015
2.125	2.5	-0.0021408563523681
2.375	2.5	-0.00214085721544629
2.625	2.5	-0.00214085817898514
2.875	2.5	-0.00214085924445109
3.125	2.5	-0.00214086041346977
3.375	2.5	-0.00214086168782942
3.625	2.5	-0.00214086306948432
3.875	2.5	-0.00214086456055817
4.125	2.5	-0.00214086616334713
4.375	2.5	-0.00214086788032188
4.625	2.5	-0.00214086971412807
4.875	2.5	-0.00214087166758374
5.125	2.5	-0.00214087374367139
5.375	2.5	-0.00214087594552118
5.625	2.5	-0.00214087827637917
5.875	2.5	-0.00214088073955053
6.125	2.5	-0.00214088333830152
6.375	2.5	-0.00214088607569315
6.625	2.5	-0.0021408889543021
6.875	2.5	-0.0021408919757559
7.125	2.5	-0.0021408951399621
7.375	2.5	-0.00214089844383356
7.625	2.5	-0.00214090187918411
7.875	2.5	-0.00214090542925904
8.125	2.5	-0.00214090906301842
8.375	2.5	-0.00214091272572246
8.625	2.5	-0.00214091632343166
8.875	2.5	-0.00214091969749292
9.125	2.5	-0.00214092258254745
9.375	2.5	-0.00214092453742319
9.625	2.5	-0.00214092483140827
9.875	2.5	-0.00214092225710343
10.125	2.5	-0.00214091482245973
10.375	2.5	-0.00214089924401512
10.625	2.5	-0.00214087011300366
10.875	2.5	-0.00214081852317633
11.125	2.5	-0.00214072981286949
11.375	2.5	-0.00214057984957104
11.625	2.5	-0.00214032891617604
11.875	2.5	-0.00213991165084886
12.125	2.5	-0.00213922049316699
12.375	2.5	-0.00213807844504622
12.625	2.5	-0.00213619424966579
12.875	2.5	-0.00213308864063788
13.125	2.5	-0.00212797299112096
13.375	2.5	-0.00211954964747754
13.625	2.5	-0.00210568342309889
13.875	2.5	-0.00208286116275438
14.125	2.5	-0.00204530278399151
14.375	2.5	-0.00198349938433352
14.625	2.5	-0.00188181010164042
14.875	2.5	-0.00171451425546035
15.125	2.5	-0.0014393327475913
15.375	2.5	-0.00098681510485322
15.625	2.5	-0.000243004318700114
15.875	2.5	0.000978741954079504
16.125	2.5	0.00298318938172852
16.375	2.5	0.00626550819529323
16.625	2.5	0.0116236175693571
16.875	2.5	0.0203257999277688
17.125	2.5	0.0343424089254362
17.375	2.5	0.0566186050081066
17.625	2.5	0.0912728476389344
17.875	2.5	0.143409118562088
18.125	2.5	0.217961676690112
18.375	2.5	0.317013705567282
18.625	2.5	0.43621610844097
18.875	2.5	0.563390661228392
19.125	2.5	0.682640552735514
19.375	2.5	0.781766440340412
19.625	2.5	0.856394677937323
19.875	2.5	0.908593875133437
20.125	2.5	0.943294409738144
20.375	2.5	0.965602222108503
20.625	2.5	0.979639467562072
20.875	2.5	0.988354753956923
21.125	2.5	0.993721047957049
21.375	2.5	0.997008429767755
21.625	2.5	0.999015992962023
21.875	2.5	1.00023965267535
22.125	2.5	1.00098463898464
22.375	2.5	1.00143788081762
22.625	2.5	1.00171351095255
22.875	2.5	1.00188108727243
23.125	2.5	1.00198295436987
23.375	2.5	1.00204487281257
23.625	2.5	1.00208250774025
23.875	2.5	1.00210538283017
24.125	2.5	1.00211928715903
24.375	2.5	1.00212773936154
24.625	2.5	1.00213287796717
24.875	2.5	1.00213600267356
25.125	2.5	1.00213790336191
25.375	2.5	1.00213906007265
25.625	2.5	1.00213976454439
25.875	2.5	1.00214019407893
26.125	2.5	1.00214045643175
26.375	2.5	1.00214061709327
26.625	2.5	1.00214071586835
26.875	2.5	1.00214077695199
27.125	2.5	1.00214081505262
27.375	2.5	1.00214083911324
27.625	2.5	1.00214085457296
27.875	2.5	1.00214086474126
28.125	2.5	1.00214087163329
28.375	2.5	1.00214087647737
28.625	2.5	1.00214088002352
28.875	2.5	1.00214088273092
29.125	2.5	1.00214088488183
29.375	2.5	1.00214088665085
29.625	2.5	1.00214088814703
29.875	2.5	1.00214088943941
30.125	2.5	1.00214089057258
30.375	2.5	1.00214089157618
30.625	2.5	1.00214089247059
30.875	2.5	1.00214089327048
31.125	2.5	1.00214089398692
31.375	2.5	1.00214089462867
31.625	2.5	1.00214089520298
31.875	2.5	1.00214089571608
32.125	2.5	1.0021408961735
32.375	2.5	1.0021408965802
32.625	2.5	1.00214089694072
32.875	2.5	1.00214089725926
33.125	2.5	1.00214089753971
33.375	2.5	1.00214089778568
33.625	2.5	1.00214089800053
33.875	2.5	1.00214089818739
34.125	2.5	1.00214089834914
34.375	2.5	1.00214089848847
34.625	2.5	1.00214089860783
34.875	2.5	1.00214089870948
35.125	2.5	1.00214089879547
35.375	2.5	1.00214089886765
35.625	2.5	1.00214089892768
35.875	2.5	1.00214089897703
36.125	2.5	1.00214089901697
36.375	2.5	1.0021408990486
36.625	2.5	1.00214089907282
36.875	2.5	1.00214089909035
37.125	2.5	1.00214089910174
37.375	2.5	1.00214089910735
0.125	3.5	-0.00214085018344109
0.375	3.5	-0.00214085026895562
0.625	3.5	-0.00214085044010866
