$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092740799873
0.375	0.5	-0.00214092745385316
0.625	0.5	-0.00214092754569486
0.875	0.5	-0.00214092768378977
1.125	0.5	-0.0021409278685375
1.375	0.5	-0.00214092810047217
1.625	0.5	-0.00214092838026349
1.875	0.5	-0.00214092870871818
2.125	0.5	-0.0021409290867816
2.375	0.5	-0.00214092951553971
2.625	0.5	-0.00214092999622119
2.875	0.5	-0.00214093053019991
3.125	0.5	-0.00214093111899751
3.375	0.5	-0.00214093176428617
3.625	0.5	-0.00214093246789135
3.875	0.5	-0.00214093323179441
4.125	0.5	-0.00214093405813483
4.375	0.5	-0.00214093494921138
4.625	0.5	-0.0021409359074816
4.875	0.5	-0.00214093693555816
5.125	0.5	-0.00214093803619986
5.375	0.5	-0.00214093921229364
5.625	0.5	-0.00214094046682149
5.875	0.5	-0.00214094180280241
6.125	0.5	-0.00214094322319287
6.375	0.5	-0.00214094473071896
6.625	0.5	-0.0021409463275957
6.875	0.5	-0.0021409480150605
7.125	0.5	-0.00214094979260042
7.375	0.5	-0.00214095165667552
7.625	0.5	-0.0021409535986124
7.875	0.5	-0.00214095560113234
8.125	0.5	-0.00214095763263202
8.375	0.5	-0.00214095963776602
8.625	0.5	-0.00214096152194354
8.875	0.5	-0.00214096312581044
9.125	0.5	-0.0021409641832519
9.375	0.5	-0.00214096425227797
9.625	0.5	-0.00214096260128727
9.875	0.5	-0.00214095802190527
10.125	0.5	-0.00214094852100051
10.375	0.5	-0.00214093081388792
10.625	0.5	-0.00214089949038502
10.875	0.5	-0.00214084564254784
11.125	0.5	-0.00214075460660154
11.375	0.5	-0.00214060224728176
11.625	0.5	-0.00214034884372207
11.875	0.5	-0.00213992902871179
12.125	0.5	-0.00213923523384612
12.375	0.5	-0.002138090448816
12.625	0.5	-0.00213620339764035
12.875	0.5	-0.00213309478339967
13.125	0.5	-0.00212797593004146
13.375	0.5	-0.00211954910399761
13.625	0.5	-0.00210567898817412
13.875	0.5	-0.00208285221363056
14.125	0.5	-0.00204528834718789
14.375	0.5	-0.0019834779101035
14.625	0.5	-0.00188177909288059
14.875	0.5	-0.00171446965762835
15.125	0.5	-0.00143926794708122
15.375	0.5	-0.000986719288231715
15.625	0.5	-0.000242859794879921
15.875	0.5	0.000978964097612601
16.125	0.5	0.00298353625373017
16.375	0.5	0.006266056109369
16.625	0.5	0.0116244889107978
16.875	0.5	0.0203271876520389
17.125	0.5	0.0343446086274438
17.375	0.5	0.0566220478120932
17.625	0.5	0.0912781101781288
17.875	0.5	0.143416855068997
18.125	0.5	0.217972389890773
18.375	0.5	0.317027326421097
18.625	0.5	0.4362316030094
18.875	0.5	0.563406163676833
19.125	0.5	0.682654194696004
19.375	0.5	0.781777182412419
19.625	0.5	0.856402446286347
19.875	0.5	0.908599169922431
20.125	0.5	0.943297884494404
20.375	0.5	0.965604453743507
20.625	0.5	0.9796408878229
20.875	0.5	0.988355659083448
21.125	0.5	0.993721631450122
21.375	0.5	0.997008814433019
21.625	0.5	0.999016255420286
21.875	0.5	1.00023984025161
22.125	0.5	1.00098478073857
22.375	0.5	1.00143799453655
22.625	0.5	1.00171360750928
22.875	0.5	1.00188117331348
23.125	0.5	1.00198303396379
23.375	0.5	1.00204494845693
23.625	0.5	1.00208258097555
23.875	0.5	1.00210545461356
24.125	0.5	1.00211935809168
24.375	0.5	1.00212780982697
24.625	0.5	1.00213294821532
24.875	0.5	1.00213607287193
25.125	0.5	1.0021379736267
25.375	0.5	1.00213913048773
25.625	0.5	1.00213983517286
25.875	0.5	1.00214026497017
26.125	0.5	1.00214052762579
26.375	0.5	1.00214068862344
26.625	0.5	1.00214078776295
26.875	0.5	1.00214084923537
27.125	0.5	1.00214088774579
27.375	0.5	1.00214091223441
27.625	0.5	1.00214092813774
27.875	0.5	1.00214093876297
28.125	0.5	1.00214094612306
28.375	0.5	1.0021409514443
28.625	0.5	1.00214095547478
28.875	0.5	1.00214095867185
29.125	0.5	1.00214096131604
29.375	0.5	1.00214096358026
29.625	0.5	1.00214096557197
29.875	0.5	1.00214096735868
30.125	0.5	1.00214096898353
30.375	0.5	1.00214097047476
30.625	0.5	1.00214097185142
30.875	0.5	1.00214097312692
31.125	0.5	1.0021409743111
31.375	0.5	1.00214097541157
31.625	0.5	1.00214097643448
31.875	0.5	1.00214097738502
32.125	0.5	1.0021409782677
32.375	0.5	1.00214097908656
32.625	0.5	1.00214097984523
32.875	0.5	1.00214098054708
33.125	0.5	1.00214098119519
33.375	0.5	1.00214098179243
33.625	0.5	1.00214098234144
33.875	0.5	1.0021409828447
34.125	0.5	1.00214098330449
34.375	0.5	1.0021409837229
34.625	0.5	1.00214098410188
34.875	0.5	1.00214098444319
35.125	0.5	1.00214098474845
35.375	0.5	1.0021409850191
35.625	0.5	1.00214098525645
35.875	0.5	1.00214098546164
36.125	0.5	1.00214098563568
36.375	0.5	1.00214098577941
36.625	0.5	1.00214098589355
36.875	0.5	1.00214098597867
37.125	0.5	1.00214098603518
37.375	0.5	1.00214098606336
0.125	1.5	-0.00214092678186105
0.375	1.5	-0.00214092682544604
0.625	1.5	-0.00214092691274424
0.875	1.5	-0.00214092704401239
1.125	1.5	-0.00214092721963628
1.375	1.5	-0.00214092744013153
1.625	1.5	-0.00214092770614469
1.875	1.5	-0.00214092801845457
2.125	1.5	-0.00214092837797384
2.375	1.5	-0.00214092878575094
