$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065699647739
0.375	0.5	-0.00214065720862731
0.625	0.5	-0.00214065763308357
0.875	0.5	-0.00214065827015952
1.125	0.5	-0.00214065912032631
1.375	0.5	-0.00214066018421432
1.625	0.5	-0.00214066146261504
1.875	0.5	-0.00214066295648341
2.125	0.5	-0.00214066466694057
2.375	0.5	-0.00214066659527721
2.625	0.5	-0.00214066874295724
2.875	0.5	-0.00214067111162198
3.125	0.5	-0.0021406737030947
3.375	0.5	-0.00214067651938556
3.625	0.5	-0.00214067956269673
3.875	0.5	-0.00214068283542766
4.125	0.5	-0.00214068634018005
4.375	0.5	-0.00214069007976215
4.625	0.5	-0.00214069405719152
4.875	0.5	-0.00214069827569494
5.125	0.5	-0.00214070273870324
5.375	0.5	-0.00214070744983735
5.625	0.5	-0.00214071241287959
5.875	0.5	-0.00214071763172024
6.125	0.5	-0.00214072311026293
6.375	0.5	-0.00214072885226208
6.625	0.5	-0.00214073486104773
6.875	0.5	-0.00214074113906496
7.125	0.5	-0.00214074768710755
7.375	0.5	-0.00214075450304796
7.625	0.5	-0.00214076157973831
7.875	0.5	-0.00214076890154628
8.125	0.5	-0.00214077643864461
8.375	0.5	-0.0021407841376033
8.625	0.5	-0.00214079190589752
8.875	0.5	-0.00214079958640301
9.125	0.5	-0.00214080691541551
9.375	0.5	-0.00214081345355803
9.625	0.5	-0.00214081847207467
9.875	0.5	-0.00214082076571214
10.125	0.5	-0.00214081834480081
10.375	0.5	-0.0021408079285579
10.625	0.5	-0.00214078411130118
10.875	0.5	-0.00214073799043709
11.125	0.5	-0.00214065490879929
11.375	0.5	-0.00214051073965446
11.625	0.5	-0.00214026577367697
11.875	0.5	-0.00213985465999069
12.125	0.5	-0.00213916985425178
12.375	0.5	-0.00213803438276498
12.625	0.5	-0.00213615702666421
12.875	0.5	-0.00213305857974109
13.125	0.5	-0.00212795051182793
13.375	0.5	-0.00211953532597219
13.625	0.5	-0.00210567809101485
13.875	0.5	-0.00208286606978977
14.125	0.5	-0.00204531986568621
14.375	0.5	-0.00198353170295639
14.625	0.5	-0.00188186257178596
14.875	0.5	-0.00171459483724757
15.125	0.5	-0.00143945440612177
15.375	0.5	-0.000986999020754972
15.625	0.5	-0.000243285129084065
15.875	0.5	0.000978307652371444
16.125	0.5	0.00298250937577236
16.375	0.5	0.00626443309774992
16.625	0.5	0.0116219077817416
16.875	0.5	0.0203230776460018
17.125	0.5	0.0343380952969298
17.375	0.5	0.0566118556474777
17.625	0.5	0.091262532971442
17.875	0.5	0.143393956696644
