$\phi$
x	y	$\phi$
0.125	0.5	-0.000969005612462303
0.375	0.5	-0.00096951933913078
0.625	0.5	-0.000970546569787538
0.875	0.5	-0.000972086859158672
1.125	0.5	-0.000974139539549585
1.375	0.5	-0.000976703721104655
1.625	0.5	-0.000979778292153683
1.875	0.5	-0.000983361919645335
2.125	0.5	-0.000987453049667797
2.375	0.5	-0.000992049908056961
2.625	0.5	-0.00099715050109244
2.875	0.5	-0.00100275261628177
3.125	0.5	-0.00100885382323318
3.375	0.5	-0.00101545147461732
3.625	0.5	-0.00102254270721828
3.875	0.5	-0.0010301244430743
4.125	0.5	-0.00103819339070831
4.375	0.5	-0.00104674604644842
4.625	0.5	-0.00105577869583803
4.875	0.5	-0.00106528741513482
5.125	0.5	-0.00107526807289691
5.375	0.5	-0.00108571633165297
5.625	0.5	-0.00109662764965073
5.875	0.5	-0.00110799728267432
6.125	0.5	-0.00111982028591416
6.375	0.5	-0.00113209151586239
6.625	0.5	-0.00114480563218909
6.875	0.5	-0.00115795709952507
7.125	0.5	-0.00117154018902912
7.375	0.5	-0.00118554897953851
7.625	0.5	-0.00119997735797147
7.875	0.5	-0.00121481901843706
8.125	0.5	-0.00123006745915651
8.375	0.5	-0.00124571597572342
8.625	0.5	-0.00126175764828126
8.875	0.5	-0.00127818531863748
9.125	0.5	-0.00129499155076994
9.375	0.5	-0.00131216856396683
9.625	0.5	-0.00132970812091242
9.875	0.5	-0.00134760134163944
10.125	0.5	-0.00136583839553881
10.375	0.5	-0.00138440799282249
10.625	0.5	-0.00140329654619935
10.875	0.5	-0.00142248679026412
11.125	0.5	-0.00144195550919016
11.375	0.5	-0.00146166979818288
11.625	0.5	-0.00148158091392875
11.875	0.5	-0.00150161416044632
12.125	0.5	-0.00152165225550788
12.375	0.5	-0.00154150797620711
12.625	0.5	-0.00156087917432034
12.875	0.5	-0.00157927479882036
13.125	0.5	-0.00159589323965224
13.375	0.5	-0.00160942226531756
13.625	0.5	-0.00161771003070224
13.875	0.5	-0.00161722409797552
14.125	0.5	-0.00160216197708836
14.375	0.5	-0.00156298900816626
14.625	0.5	-0.00148403575840406
14.875	0.5	-0.0013395524048524
15.125	0.5	-0.00108723583676898
15.375	0.5	-0.000657629018400213
15.625	0.5	6.31897182173359e-05
15.875	0.5	0.00126173954994094
16.125	0.5	0.00324249257677899
16.375	0.5	0.00650001264466979
16.625	0.5	0.0118310661166209
16.875	0.5	0.0205018805854958
17.125	0.5	0.0344793814083738
17.375	0.5	0.0567034880351635
17.625	0.5	0.0912857211270992
17.875	0.5	0.143323309450236
18.125	0.5	0.217749323526624
18.375	0.5	0.316660003013901
18.625	0.5	0.435738011482957
18.875	0.5	0.562842334326652
19.125	0.5	0.682091297351557
19.375	0.5	0.781267896068006
19.625	0.5	0.855966438333087
19.875	0.5	0.908230687743304
20.125	0.5	0.942979721129694
20.375	0.5	0.965317801295153
20.625	0.5	0.979369745027424
20.875	0.5	0.988087878988929
21.125	0.5	0.99344853456733
21.375	0.5	0.996724411576903
21.625	0.5	0.998716504691996
21.875	0.5	0.999922059898984
22.125	0.5	1.00064722159743
22.375	0.5	1.00107954104221
22.625	0.5	1.0013335730059
22.875	0.5	1.00147916150487
23.125	0.5	1.00155884571361
23.375	0.5	1.0015985193149
23.625	0.5	1.00161393938965
23.875	0.5	1.00161469401949
24.125	0.5	1.00160661829035
24.375	0.5	1.00159326456745
24.625	0.5	1.00157679691672
24.875	0.5	1.00155853510089
25.125	0.5	1.00153928540561
25.375	0.5	1.00151954181675
25.625	0.5	1.00149960835441
25.875	0.5	1.00147967346252
