$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092824348339
0.375	0.5	-0.00214092828819113
0.625	0.5	-0.00214092837773839
0.875	0.5	-0.00214092851238902
1.125	0.5	-0.00214092869253949
1.375	0.5	-0.00214092891871969
1.625	0.5	-0.00214092919159405
1.875	0.5	-0.00214092951196293
2.125	0.5	-0.0021409298807642
2.375	0.5	-0.00214093029907524
2.625	0.5	-0.00214093076811501
2.875	0.5	-0.00214093128924649
3.125	0.5	-0.00214093186397924
3.375	0.5	-0.00214093249397213
3.625	0.5	-0.0021409331810361
3.875	0.5	-0.00214093392713668
4.125	0.5	-0.0021409347343962
4.375	0.5	-0.0021409356050949
4.625	0.5	-0.00214093654167043
4.875	0.5	-0.00214093754671407
5.125	0.5	-0.00214093862296176
5.375	0.5	-0.00214093977327599
5.625	0.5	-0.00214094100061271
5.875	0.5	-0.00214094230796318
6.125	0.5	-0.00214094369825441
6.375	0.5	-0.0021409451741812
6.625	0.5	-0.00214094673792539
6.875	0.5	-0.00214094839068922
7.125	0.5	-0.00214095013192259
7.375	0.5	-0.00214095195804618
7.625	0.5	-0.00214095386034502
7.875	0.5	-0.00214095582149646
8.125	0.5	-0.00214095780985075
8.375	0.5	-0.0021409597700135
8.625	0.5	-0.00214096160734214
8.875	0.5	-0.00214096316242781
9.125	0.5	-0.00214096416909781
9.375	0.5	-0.00214096418530079
9.625	0.5	-0.00214096247936999
9.875	0.5	-0.0021409578428609
10.125	0.5	-0.00214094828256646
10.375	0.5	-0.00214093051371882
10.625	0.5	-0.00214089912604306
10.875	0.5	-0.00214084521148919
11.125	0.5	-0.00214075410615628
11.375	0.5	-0.00214060167462335
11.625	0.5	-0.00214034819581965
11.875	0.5	-0.00213992830225429
12.125	0.5	-0.00213923442512007
12.375	0.5	-0.00213808955350712
12.625	0.5	-0.00213620241050975
12.875	0.5	-0.00213309369775352
13.125	0.5	-0.00212797473686044
13.375	0.5	-0.00211954779050627
13.625	0.5	-0.00210567753548757
13.875	0.5	-0.00208285059288193
14.125	0.5	-0.00204528651315508
14.375	0.5	-0.00198347579072154
14.625	0.5	-0.00188177657199037
14.875	0.5	-0.00171446654662201
15.125	0.5	-0.00143926393836002
15.375	0.5	-0.000986713878979863
15.625	0.5	-0.000242852162680542
15.875	0.5	0.000978975296512439
16.125	0.5	0.00298355320829901
16.375	0.5	0.00626608236491117
16.625	0.5	0.0116245301519544
16.875	0.5	0.0203272528398816
17.125	0.5	0.0343447114876078
17.375	0.5	0.0566222083601952
17.625	0.5	0.0912783551802667
17.875	0.5	0.143417214884722
18.125	0.5	0.217972887832409
18.375	0.5	0.317027959243607
18.625	0.5	0.436232322672054
18.875	0.5	0.563406883541429
19.125	0.5	0.682654828043725
19.375	0.5	0.781777681033076
19.625	0.5	0.856402806794545
19.875	0.5	0.90859941556435
20.125	0.5	0.943298045619598
20.375	0.5	0.965604557133936
20.625	0.5	0.979640953516311
20.875	0.5	0.988355700825374
21.125	0.5	0.993721658216989
21.375	0.5	0.997008831920473
21.625	0.5	0.999016267181202
21.875	0.5	1.00023984848003
22.125	0.5	1.00098478678157
22.375	0.5	1.00143799921866
22.625	0.5	1.00171361133463
22.875	0.5	1.00188117659041
23.125	0.5	1.00198303688127
23.375	0.5	1.00204495113125
23.625	0.5	1.00208258347871
23.875	0.5	1.0021054569906
24.125	0.5	1.0021193603712
24.375	0.5	1.00212781202752
24.625	0.5	1.00213295034928
24.875	0.5	1.00213607494791
25.125	0.5	1.00213797565094
25.375	0.5	1.00213913246499
25.625	0.5	1.00213983710695
25.875	0.5	1.00214026686428
26.125	0.5	1.00214052948269
26.375	0.5	1.00214069044561
26.625	0.5	1.00214078955264
26.875	0.5	1.00214085099464
27.125	0.5	1.0021408894766
27.375	0.5	1.00214091393855
27.625	0.5	1.00214092981693
27.875	0.5	1.00214094041882
28.125	0.5	1.00214094775707
28.375	0.5	1.00214095305791
28.625	0.5	1.00214095706934
28.875	0.5	1.00214096024864
29.125	0.5	1.00214096287625
29.375	0.5	1.00214096512504
29.625	0.5	1.00214096710239
29.875	0.5	1.00214096887574
30.125	0.5	1.00214097048819
30.375	0.5	1.0021409719679
30.625	0.5	1.0021409733339
30.875	0.5	1.00214097459952
31.125	0.5	1.00214097577456
31.375	0.5	1.00214097686659
31.625	0.5	1.00214097788172
31.875	0.5	1.0021409788251
32.125	0.5	1.00214097970119
32.375	0.5	1.00214098051399
32.625	0.5	1.00214098126711
32.875	0.5	1.00214098196388
33.125	0.5	1.00214098260734
33.375	0.5	1.00214098320035
33.625	0.5	1.00214098374551
33.875	0.5	1.00214098424529
34.125	0.5	1.00214098470192
34.375	0.5	1.0021409851175
34.625	0.5	1.00214098549394
34.875	0.5	1.00214098583298
35.125	0.5	1.00214098613623
35.375	0.5	1.00214098640512
35.625	0.5	1.00214098664093
35.875	0.5	1.00214098684481
36.125	0.5	1.00214098701774
36.375	0.5	1.00214098716057
36.625	0.5	1.00214098727399
36.875	0.5	1.00214098735858
37.125	0.5	1.00214098741473
37.375	0.5	1.00214098744274
0.125	1.5	-0.00214092762830702
0.375	1.5	-0.00214092767076617
0.625	1.5	-0.00214092775581171
0.875	1.5	-0.00214092788369835
1.125	1.5	-0.00214092805480884
1.375	1.5	-0.00214092826965475
1.625	1.5	-0.00214092852887756
1.875	1.5	-0.00214092883324994
2.125	1.5	-0.00214092918367741
2.375	1.5	-0.0021409295812001
2.625	1.5	-0.00214093002699493
2.875	1.5	-0.00214093052237785
3.125	1.5	-0.00214093106880637
3.375	1.5	-0.00214093166788217
3.625	1.5	-0.00214093232135374
3.875	1.5	-0.00214093303111881
4.125	1.5	-0.00214093379922643
4.375	1.5	-0.00214093462787791
4.625	1.5	-0.00214093551942621
4.875	1.5	-0.00214093647637199
5.125	1.5	-0.00214093750135443
5.375	1.5	-0.002140938597133
5.625	1.5	-0.00214093976655412
5.875	1.5	-0.00214094101249282
6.125	1.5	-0.00214094233775299
6.375	1.5	-0.00214094374489911
6.625	1.5	-0.00214094523597535
6.875	1.5	-0.00214094681203858
7.125	1.5	-0.00214094847238536
7.375	1.5	-0.00214095021327481
7.625	1.5	-0.00214095202582179
7.875	1.5	-0.00214095389252454
8.125	1.5	-0.00214095578154491
8.375	1.5	-0.00214095763729031
8.625	1.5	-0.00214095936490976
8.875	1.5	-0.00214096080477511
9.125	1.5	-0.00214096169048281
9.375	1.5	-0.0021409615797381
9.625	1.5	-0.00214095974061696
9.875	1.5	-0.00214095496440182
10.125	1.5	-0.00214094525759397
10.375	1.5	-0.00214092733511088
10.625	1.5	-0.00214089578633311
10.875	1.5	-0.00214084170282514
11.125	1.5	-0.0021407504202418
11.375	1.5	-0.00214059780263004
11.625	1.5	-0.00214034412825175
11.875	1.5	-0.00213992402873556
12.125	1.5	-0.00213922993405276
