$\phi$
x	y	$\phi$
0.125	0.5	-0.00213958326273529
0.375	0.5	-0.00213958398357113
0.625	0.5	-0.00213958542525752
0.875	0.5	-0.00213958758782451
1.125	0.5	-0.00213959047131899
1.375	0.5	-0.0021395940758068
1.625	0.5	-0.00213959840137564
1.875	0.5	-0.00213960344813865
2.125	0.5	-0.00213960921623872
2.375	0.5	-0.00213961570585357
2.625	0.5	-0.00213962291720149
2.875	0.5	-0.00213963085054779
3.125	0.5	-0.00213963950621199
3.375	0.5	-0.00213964888457551
3.625	0.5	-0.00213965898609002
3.875	0.5	-0.00213966981128601
4.125	0.5	-0.00213968136078152
4.375	0.5	-0.00213969363529042
4.625	0.5	-0.00213970663562947
4.875	0.5	-0.00213972036272284
5.125	0.5	-0.00213973481760185
5.375	0.5	-0.00213975000139627
5.625	0.5	-0.00213976591531124
5.875	0.5	-0.00213978256057972
6.125	0.5	-0.00213979993837426
6.375	0.5	-0.00213981804965105
6.625	0.5	-0.00213983689488188
6.875	0.5	-0.00213985647360103
7.125	0.5	-0.00213987678364684
7.375	0.5	-0.0021398978199002
7.625	0.5	-0.00213991957219442
7.875	0.5	-0.00213994202186076
8.125	0.5	-0.00213996513602832
8.375	0.5	-0.00213998885822751
8.625	0.5	-0.00214001309291066
8.875	0.5	-0.00214003767996183
9.125	0.5	-0.00214006235273347
9.375	0.5	-0.00214008666897508
9.625	0.5	-0.00214010989715496
9.875	0.5	-0.00214013082938028
10.125	0.5	-0.00214014747353366
10.375	0.5	-0.00214015654665989
10.625	0.5	-0.00214015264130912
10.875	0.5	-0.00214012685372985
11.125	0.5	-0.00214006452653735
11.375	0.5	-0.00213994153425543
11.625	0.5	-0.00213971817116806
11.875	0.5	-0.00213932909380212
12.125	0.5	-0.0021386667713838
12.375	0.5	-0.00213755425387121
12.625	0.5	-0.00213570036260207
12.875	0.5	-0.00213262595880649
13.125	0.5	-0.00212754262464368
13.375	0.5	-0.0021191530495445
13.625	0.5	-0.00210532261097274
13.875	0.5	-0.00208253908219069
14.125	0.5	-0.00204502391014735
14.375	0.5	-0.00198327071238699
14.625	0.5	-0.00188164277900083
14.875	0.5	-0.00171442626868198
15.125	0.5	-0.00143935333907263
15.375	0.5	-0.000986992015935087
15.625	0.5	-0.000243415622967854
15.875	0.5	0.000977968637602191
16.125	0.5	0.00298184601093273
16.375	0.5	0.00626325752920031
16.625	0.5	0.0116199183741721
16.875	0.5	0.0203197982408867
17.125	0.5	0.0343327955386229
17.375	0.5	0.0566034689326933
17.625	0.5	0.0912496305966577
17.875	0.5	0.143374914320568
18.125	0.5	0.21791424546344
