$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032817892
0.375	0.5	-0.00214093030787566
0.625	0.5	-0.00214093026729431
0.875	0.5	-0.00214093020648529
1.125	0.5	-0.0021409301255244
1.375	0.5	-0.00214093002451309
1.625	0.5	-0.00214092990357872
1.875	0.5	-0.00214092976287498
2.125	0.5	-0.0021409296025823
2.375	0.5	-0.00214092942290836
2.625	0.5	-0.00214092922408864
2.875	0.5	-0.00214092900638698
3.125	0.5	-0.00214092877009612
3.375	0.5	-0.00214092851553817
3.625	0.5	-0.00214092824306486
3.875	0.5	-0.00214092795305743
4.125	0.5	-0.00214092764592578
4.375	0.5	-0.00214092732210653
4.625	0.5	-0.00214092698205898
4.875	0.5	-0.00214092662625776
5.125	0.5	-0.00214092625517982
5.375	0.5	-0.00214092586928222
5.625	0.5	-0.00214092546896451
5.875	0.5	-0.00214092505450584
6.125	0.5	-0.0021409246259603
6.375	0.5	-0.00214092418298367
6.625	0.5	-0.00214092372454689
6.875	0.5	-0.00214092324846343
7.125	0.5	-0.00214092275061002
7.375	0.5	-0.00214092222364298
7.625	0.5	-0.00214092165488433
7.875	0.5	-0.00214092102284172
8.125	0.5	-0.00214092029148025
8.375	0.5	-0.00214091940079492
8.625	0.5	-0.00214091825129562
8.875	0.5	-0.00214091667847518
9.125	0.5	-0.0021409144107944
9.375	0.5	-0.00214091100054413
9.625	0.5	-0.00214090571007647
9.875	0.5	-0.0021408973245957
10.125	0.5	-0.00214088384410315
10.375	0.5	-0.00214086197648964
10.625	0.5	-0.0021408263034164
10.875	0.5	-0.00214076790776952
11.125	0.5	-0.00214067211513453
11.375	0.5	-0.00214051477739433
11.625	0.5	-0.00214025615739984
11.875	0.5	-0.00213983086623119
12.125	0.5	-0.00213913130506616
12.375	0.5	-0.00213798041907098
12.625	0.5	-0.00213608686474444
12.875	0.5	-0.00213297124001448
13.125	0.5	-0.00212784470193488
13.375	0.5	-0.0021194092485915
13.625	0.5	-0.00210552912768466
13.875	0.5	-0.00208269026049653
14.125	0.5	-0.00204511105217603
14.375	0.5	-0.00198328011864475
14.625	0.5	-0.00188155252173114
14.875	0.5	-0.00171420088400705
15.125	0.5	-0.00143893510772214
15.375	0.5	-0.000986286672731762
15.625	0.5	-0.000242269022612101
15.875	0.5	0.000979808388372309
16.125	0.5	0.00298478938291429
16.375	0.5	0.00626796961770551
16.625	0.5	0.0116274661141875
16.875	0.5	0.0203318643217554
17.125	0.5	0.0343519585790426
17.375	0.5	0.0566334911346695
