$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090379582898
0.375	0.5	-0.00214090386509013
0.625	0.5	-0.00214090400376099
0.875	0.5	-0.002140904212139
1.125	0.5	-0.00214090449067114
1.375	0.5	-0.00214090483995486
1.625	0.5	-0.0021409052607394
1.875	0.5	-0.00214090575392738
2.125	0.5	-0.00214090632057674
2.375	0.5	-0.00214090696190295
2.625	0.5	-0.00214090767928159
2.875	0.5	-0.00214090847425112
3.125	0.5	-0.00214090934851602
3.375	0.5	-0.00214091030394995
3.625	0.5	-0.00214091134259917
3.875	0.5	-0.00214091246668567
4.125	0.5	-0.00214091367861011
4.375	0.5	-0.00214091498095367
4.625	0.5	-0.00214091637647831
4.875	0.5	-0.002140917868124
5.125	0.5	-0.00214091945900054
5.375	0.5	-0.00214092115237056
5.625	0.5	-0.00214092295161748
5.875	0.5	-0.00214092486018847
6.125	0.5	-0.00214092688149615
6.375	0.5	-0.00214092901875191
6.625	0.5	-0.00214093127468655
6.875	0.5	-0.00214093365108512
7.125	0.5	-0.00214093614801569
7.375	0.5	-0.00214093876255425
7.625	0.5	-0.00214094148668001
7.875	0.5	-0.00214094430380536
8.125	0.5	-0.0021409471830587
8.375	0.5	-0.0021409500698693
8.625	0.5	-0.00214095287046664
8.875	0.5	-0.0021409554263658
9.125	0.5	-0.00214095747237431
9.375	0.5	-0.00214095856748318
9.625	0.5	-0.00214095798113834
9.875	0.5	-0.0021409545060902
10.125	0.5	-0.00214094615042692
10.375	0.5	-0.00214092963080413
10.625	0.5	-0.0021408995385431
10.875	0.5	-0.00214084696743393
11.125	0.5	-0.0021407572557752
11.375	0.5	-0.00214060627089312
11.625	0.5	-0.00214035429531999
11.875	0.5	-0.00213993596652952
12.125	0.5	-0.00213924372287174
12.375	0.5	-0.00213810056415408
12.625	0.5	-0.00213621522999898
12.875	0.5	-0.00213310844807779
13.125	0.5	-0.00212799158168099
13.375	0.5	-0.00211956696083143
13.625	0.5	-0.00210569937191357
13.875	0.5	-0.00208287561510746
14.125	0.5	-0.00204531553439406
14.375	0.5	-0.00198351010598975
14.625	0.5	-0.00188181826783829
14.875	0.5	-0.00171451901025
15.125	0.5	-0.00143933269334222
15.375	0.5	-0.00098680795407033
15.625	0.5	-0.000242986325503658
15.875	0.5	0.000978776916548472
16.125	0.5	0.00298325130328529
16.375	0.5	0.00626561326861501
16.625	0.5	0.0116237917763961
16.875	0.5	0.0203260842511438
17.125	0.5	0.0343428661746045
17.375	0.5	0.0566193268299204
17.625	0.5	0.0912739566737545
17.875	0.5	0.143410754060308
18.125	0.5	0.217963945862998
18.375	0.5	0.317016594243124
18.625	0.5	0.436219397337828
18.875	0.5	0.563393953934839
19.125	0.5	0.682643451835322
19.375	0.5	0.781768724324293
19.625	0.5	0.8563963305611
19.875	0.5	0.908595002375379
20.125	0.5	0.943295150394335
20.375	0.5	0.965602698831303
20.625	0.5	0.979639772212988
20.875	0.5	0.988354949610005
21.125	0.5	0.993721175839359
21.375	0.5	0.997008516061277
21.625	0.5	0.999016054012239
21.875	0.5	1.00023969858326
22.125	0.5	1.00098467595458
22.375	0.5	1.00143791264687
22.625	0.5	1.00171353996039
22.875	0.5	1.00188111487371
23.125	0.5	1.00198298142711
23.375	0.5	1.00204489985126
23.625	0.5	1.00208253508023
23.875	0.5	1.00210541066573
24.125	0.5	1.00211931560771
24.375	0.5	1.00212776849387
24.625	0.5	1.00213290782472
24.875	0.5	1.00213603328001
25.125	0.5	1.00213793472972
25.375	0.5	1.00213909220721
25.625	0.5	1.00213979744647
25.875	0.5	1.00214022774626
26.125	0.5	1.00214049085992
26.375	0.5	1.00214065227633
26.625	0.5	1.00214075179917
26.875	0.5	1.00214081362249
27.125	0.5	1.00214085245389
27.375	0.5	1.00214087723569
27.625	0.5	1.00214089340633
27.875	0.5	1.0021409042747
28.125	0.5	1.00214091185537
28.375	0.5	1.00214091737612
28.625	0.5	1.00214092158647
28.875	0.5	1.00214092494508
29.125	0.5	1.00214092773374
29.375	0.5	1.00214093012661
29.625	0.5	1.00214093223227
29.875	0.5	1.00214093411934
30.125	0.5	1.00214093583199
30.375	0.5	1.00214093739947
30.625	0.5	1.00214093884178
30.875	0.5	1.00214094017322
31.125	0.5	1.00214094140449
31.375	0.5	1.00214094254401
31.625	0.5	1.00214094359873
31.875	0.5	1.00214094457455
32.125	0.5	1.00214094547669
32.375	0.5	1.00214094630983
32.625	0.5	1.00214094707825
32.875	0.5	1.00214094778588
33.125	0.5	1.00214094843637
33.375	0.5	1.00214094903309
33.625	0.5	1.00214094957919
33.875	0.5	1.00214095007759
34.125	0.5	1.00214095053098
34.375	0.5	1.00214095094186
34.625	0.5	1.00214095131253
34.875	0.5	1.00214095164508
35.125	0.5	1.00214095194143
35.375	0.5	1.0021409522033
35.625	0.5	1.00214095243223
35.875	0.5	1.00214095262959
36.125	0.5	1.00214095279656
36.375	0.5	1.00214095293417
36.625	0.5	1.00214095304325
36.875	0.5	1.00214095312447
37.125	0.5	1.00214095317834
37.375	0.5	1.0021409532052
0.125	1.5	-0.00214090298683479
0.375	1.5	-0.00214090305347605
0.625	1.5	-0.00214090318690182
0.875	1.5	-0.00214090338739897
1.125	1.5	-0.00214090365539854
1.375	1.5	-0.00214090399147672
1.625	1.5	-0.00214090439635609
1.875	1.5	-0.00214090487090714
2.125	1.5	-0.00214090541615021
2.375	1.5	-0.00214090603325756
2.625	1.5	-0.0021409067235559
2.875	1.5	-0.00214090748852907
3.125	1.5	-0.00214090832982104
3.375	1.5	-0.00214090924923902
3.625	1.5	-0.00214091024875664
3.875	1.5	-0.00214091133051709
4.125	1.5	-0.00214091249683574
4.375	1.5	-0.00214091375020195
4.625	1.5	-0.00214091509327912
4.875	1.5	-0.00214091652890166
5.125	1.5	-0.00214091806006671
5.375	1.5	-0.00214091968991684
5.625	1.5	-0.00214092142170779
5.875	1.5	-0.0021409232587512
6.125	1.5	-0.00214092520431603
6.375	1.5	-0.0021409272614616
6.625	1.5	-0.0021409294327579
6.875	1.5	-0.00214093171982013
7.125	1.5	-0.00214093412253715
7.375	1.5	-0.00214093663779595
7.625	1.5	-0.00214093925737661
7.875	1.5	-0.00214094196448182
8.125	1.5	-0.00214094472801919
8.375	1.5	-0.00214094749318563
8.625	1.5	-0.00214095016596609
8.875	1.5	-0.00214095258761817
9.125	1.5	-0.00214095449267811
9.375	1.5	-0.00214095543985058
9.625	1.5	-0.0021409546982785
9.875	1.5	-0.00214095106039026
10.125	1.5	-0.00214094253392941
10.375	1.5	-0.00214092583517898
10.625	1.5	-0.002140895555051
10.875	1.5	-0.00214084278687594
11.125	1.5	-0.0021407528684202
11.375	1.5	-0.00214060166636902
11.625	1.5	-0.00214034946244579
11.875	1.5	-0.00213993089305037
12.125	1.5	-0.00213923839503473
12.375	1.5	-0.00213809496602186
12.625	1.5	-0.00213620934233221
12.875	1.5	-0.00213310224650731
13.125	1.5	-0.00212798503371067
13.375	1.5	-0.00211956002091468
13.625	1.5	-0.0021056919733577
