$\phi$
x	y	$\phi$
0.125	0.5	-0.00205831456545102
0.375	0.5	-0.00205835109492806
0.625	0.5	-0.00205842413862509
0.875	0.5	-0.00205853366603656
1.125	0.5	-0.00205867963142573
1.375	0.5	-0.00205886197385066
1.625	0.5	-0.00205908061719878
1.875	0.5	-0.0020593354702302
2.125	0.5	-0.0020596264266296
2.375	0.5	-0.00205995336506682
2.625	0.5	-0.00206031614926607
2.875	0.5	-0.00206071462808372
3.125	0.5	-0.00206114863559476
3.375	0.5	-0.00206161799118775
3.625	0.5	-0.00206212249966817
3.875	0.5	-0.00206266195137007
4.125	0.5	-0.00206323612227569
4.375	0.5	-0.00206384477414252
4.625	0.5	-0.00206448765463706
4.875	0.5	-0.0020651644974739
5.125	0.5	-0.00206587502255794
5.375	0.5	-0.00206661893612602
5.625	0.5	-0.00206739593088197
5.875	0.5	-0.00206820568611518
6.125	0.5	-0.0020690478677862
6.375	0.5	-0.00206992212855246
6.625	0.5	-0.00207082810768965
6.875	0.5	-0.00207176543083575
7.125	0.5	-0.00207273370943735
7.375	0.5	-0.00207373253970025
7.625	0.5	-0.00207476150071876
7.875	0.5	-0.00207582015124758
8.125	0.5	-0.00207690802423439
8.375	0.5	-0.00207802461766195
8.625	0.5	-0.00207916937931208
8.875	0.5	-0.00208034168152263
9.125	0.5	-0.00208154077947328
9.375	0.5	-0.00208276574236359
9.625	0.5	-0.00208401533998239
9.875	0.5	-0.00208528785587234
10.125	0.5	-0.00208658077970852
10.375	0.5	-0.00208789030093034
10.625	0.5	-0.00208921047534969
10.875	0.5	-0.00209053185366789
11.125	0.5	-0.00209183922460943
11.375	0.5	-0.00209310790123537
11.625	0.5	-0.00209429761018939
11.875	0.5	-0.00209534243678966
12.125	0.5	-0.00209613428039405
12.375	0.5	-0.00209649563159901
12.625	0.5	-0.00209613477979998
12.875	0.5	-0.00209457211251651
13.125	0.5	-0.00209101885189833
13.375	0.5	-0.00208417753985784
13.625	0.5	-0.00207191379310544
13.875	0.5	-0.00205071631576391
14.125	0.5	-0.00201480870649785
14.375	0.5	-0.00195468886792657
14.625	0.5	-0.00185472807178239
14.875	0.5	-0.00168922681606689
15.125	0.5	-0.00141594245592527
15.375	0.5	-0.000965486628349061
15.625	0.5	-0.000224007251237949
15.875	0.5	0.000994962243776463
16.125	0.5	0.00299589592344366
16.375	0.5	0.00627348651951204
16.625	0.5	0.0116248861612092
16.875	0.5	0.0203171820470265
17.125	0.5	0.0343189585419278
17.375	0.5	0.0565729896025095
17.625	0.5	0.0911950801616797
17.875	0.5	0.143287581659624
18.125	0.5	0.217786925977675
18.375	0.5	0.316785731500347
18.625	0.5	0.435951510193646
18.875	0.5	0.563121051401264
19.125	0.5	0.682398646854187
19.375	0.5	0.781571355359046
19.625	0.5	0.856248883891125
19.875	0.5	0.908489540293646
20.125	0.5	0.943220624938829
20.375	0.5	0.965549105480771
20.625	0.5	0.979599490260542
20.875	0.5	0.988322669354435
21.125	0.5	0.993693377501785
21.375	0.5	0.996982932542381
21.625	0.5	0.998991249673833
21.875	0.5	1.00021477381732
22.125	0.5	1.00095907119407
22.375	0.5	1.00141128219027
22.625	0.5	1.0016856720774
22.875	0.5	1.00185188167368
23.125	0.5	1.00195230755163
23.375	0.5	1.00201274296547
23.625	0.5	1.0020488737244
23.875	0.5	1.00207023668837
24.125	0.5	1.00208262944831
24.375	0.5	1.00208957623841
24.625	0.5	1.00209321936456
24.875	0.5	1.00209486115809
25.125	0.5	1.00209529341534
25.375	0.5	1.00209499763819
25.625	0.5	1.00209426673839
25.875	0.5	1.00209327900593
26.125	0.5	1.00209214306425
26.375	0.5	1.00209092519191
26.625	0.5	1.00208966592738
26.875	0.5	1.00208839016055
27.125	0.5	1.00208711326586
27.375	0.5	1.00208584482958
27.625	0.5	1.00208459091513
27.875	0.5	1.00208335543966
28.125	0.5	1.00208214101073
28.375	0.5	1.00208094943468
28.625	0.5	1.00207978202558
28.875	0.5	1.00207863979293
29.125	0.5	1.00207752355565
29.375	0.5	1.00207643401141
29.625	0.5	1.00207537177857
29.875	0.5	1.00207433742173
30.125	0.5	1.00207333146718
30.375	0.5	1.00207235441218
30.625	0.5	1.00207140673066
30.875	0.5	1.00207048887652
31.125	0.5	1.00206960128568
31.375	0.5	1.00206874437722
31.625	0.5	1.00206791855407
31.875	0.5	1.00206712420335
32.125	0.5	1.00206636169656
32.375	0.5	1.00206563138963
32.625	0.5	1.00206493362293
32.875	0.5	1.00206426872126
33.125	0.5	1.00206363699374
33.375	0.5	1.00206303873376
33.625	0.5	1.00206247421893
33.875	0.5	1.00206194371097
34.125	0.5	1.00206144745562
34.375	0.5	1.00206098568264
34.625	0.5	1.00206055860564
34.875	0.5	1.00206016642208
35.125	0.5	1.00205980931321
35.375	0.5	1.00205948744396
35.625	0.5	1.00205920096293
35.875	0.5	1.00205895000234
36.125	0.5	1.00205873467796
36.375	0.5	1.0020585550891
36.625	0.5	1.00205841131857
36.875	0.5	1.00205830343266
37.125	0.5	1.00205823148108
37.375	0.5	1.002058195497
0.125	1.5	-0.00205831008798023
0.375	1.5	-0.00205834660640759
0.625	1.5	-0.00205841962797849
0.875	1.5	-0.00205852912213379
1.125	1.5	-0.00205867504305621
1.375	1.5	-0.00205885732969606
1.625	1.5	-0.00205907590580562
1.875	1.5	-0.00205933067998203
2.125	1.5	-0.00205962154571886
2.375	1.5	-0.00205994838146611
2.625	1.5	-0.00206031105069893
2.875	1.5	-0.00206070940199481
3.125	1.5	-0.00206114326911928
3.375	1.5	-0.00206161247112009
3.625	1.5	-0.00206211681242973
3.875	1.5	-0.00206265608297615
4.125	1.5	-0.00206323005830132
4.375	1.5	-0.00206383849968722
4.625	1.5	-0.00206448115428841
4.875	1.5	-0.00206515775526985
5.125	1.5	-0.00206586802194769
5.375	1.5	-0.0020666116599295
5.625	1.5	-0.00206738836124777
5.875	1.5	-0.00206819780447673
6.125	1.5	-0.00206903965481626
6.375	1.5	-0.0020699135641157
6.625	1.5	-0.00207081917079326
6.875	1.5	-0.00207175609957788
7.125	1.5	-0.00207272396095332
7.375	1.5	-0.0020737223501064
7.625	1.5	-0.00207475084505367
7.875	1.5	-0.00207580900341056
8.125	1.5	-0.00207689635692091
8.375	1.5	-0.0020780124022958
8.625	1.5	-0.00207915658597364
8.875	1.5	-0.00208032827887281
9.125	1.5	-0.00208152673467191
9.375	1.5	-0.00208275102098096
9.625	1.5	-0.00208399990590133
9.875	1.5	-0.00208527167117707
10.125	1.5	-0.00208656380455396
10.375	1.5	-0.00208787249338148
10.625	1.5	-0.00208919179117434
10.875	1.5	-0.00209051224605503
11.125	1.5	-0.00209181864376775
11.375	1.5	-0.00209308629379717
11.625	1.5	-0.00209427491829669
11.875	1.5	-0.00209531859665963
12.125	1.5	-0.00209610922002951
12.375	1.5	-0.00209646926709349
12.625	1.5	-0.0020961070093301
12.875	1.5	-0.00209454280652741
13.125	1.5	-0.00209098783702018
13.375	1.5	-0.00208414457249874
13.625	1.5	-0.00207187851604352
13.875	1.5	-0.00205067818674675
14.125	1.5	-0.0020147668807645
14.375	1.5	-0.00195464200492136
14.625	1.5	-0.00185467401725023
14.875	1.5	-0.00168916207956831
15.125	1.5	-0.00141586135324082
15.375	1.5	-0.000965379876939253
15.625	1.5	-0.000223859678341842
15.875	1.5	0.000995175418368103
16.125	1.5	0.00299621505546918
16.375	1.5	0.00627397695904618
