$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093047114906
0.375	0.5	-0.00214093045384448
0.625	0.5	-0.00214093041926697
0.875	0.5	-0.00214093036747991
1.125	0.5	-0.00214093029857858
1.375	0.5	-0.00214093021269043
1.625	0.5	-0.00214093010997543
1.875	0.5	-0.00214092999062652
2.125	0.5	-0.00214092985487008
2.375	0.5	-0.00214092970296655
2.625	0.5	-0.00214092953521104
2.875	0.5	-0.002140929351934
3.125	0.5	-0.0021409291535019
3.375	0.5	-0.0021409289403178
3.625	0.5	-0.00214092871282175
3.875	0.5	-0.00214092847149081
4.125	0.5	-0.00214092821683842
4.375	0.5	-0.00214092794941257
4.625	0.5	-0.00214092766979202
4.875	0.5	-0.00214092737857908
5.125	0.5	-0.00214092707638692
5.375	0.5	-0.00214092676381751
5.625	0.5	-0.00214092644142425
5.875	0.5	-0.00214092610964939
6.125	0.5	-0.00214092576871967
6.375	0.5	-0.00214092541847328
6.625	0.5	-0.00214092505807373
6.875	0.5	-0.00214092468553749
7.125	0.5	-0.0021409242969551
7.375	0.5	-0.00214092388520791
7.625	0.5	-0.0021409234378545
7.875	0.5	-0.00214092293365111
8.125	0.5	-0.00214092233682389
8.375	0.5	-0.00214092158764181
8.625	0.5	-0.00214092058690226
8.875	0.5	-0.00214091917039966
9.125	0.5	-0.00214091706691125
9.375	0.5	-0.00214091382906006
9.625	0.5	-0.00214090871954725
9.875	0.5	-0.00214090052394461
10.125	0.5	-0.00214088724264163
10.375	0.5	-0.00214086558394126
10.625	0.5	-0.00214083012994585
10.875	0.5	-0.00214077196401951
11.125	0.5	-0.00214067641227545
11.375	0.5	-0.0021405193271943
11.625	0.5	-0.00214026097232818
11.875	0.5	-0.00213983595961652
12.125	0.5	-0.00213913669134421
12.375	0.5	-0.00213798611417996
12.625	0.5	-0.0021360928867635
12.875	0.5	-0.00213297761020283
13.125	0.5	-0.00212785144643155
13.375	0.5	-0.00211941640120455
13.625	0.5	-0.00210553673447691
13.875	0.5	-0.0020826983873334
14.125	0.5	-0.00204511979715538
14.375	0.5	-0.00198328963256869
14.625	0.5	-0.00188156304181291
14.875	0.5	-0.00171421278932886
15.125	0.5	-0.00143894901035765
15.375	0.5	-0.000986303567131342
15.625	0.5	-0.000242290529593645
15.875	0.5	0.000979779625555442
16.125	0.5	0.00298474906217785
16.375	0.5	0.00626791077306003
16.625	0.5	0.0116273775749185
16.875	0.5	0.020331728473209
17.125	0.5	0.0343517484298328
