$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409185458561
0.375	0.5	-0.00214091860189134
0.625	0.5	-0.00214091871410272
0.875	0.5	-0.00214091888277229
1.125	0.5	-0.00214091910832391
1.375	0.5	-0.00214091939132408
1.625	0.5	-0.0021409197324832
1.875	0.5	-0.00214092013265701
2.125	0.5	-0.00214092059284839
2.375	0.5	-0.00214092111420944
2.625	0.5	-0.0021409216980438
2.875	0.5	-0.00214092234580932
3.125	0.5	-0.0021409230591208
3.375	0.5	-0.00214092383975305
3.625	0.5	-0.00214092468964387
3.875	0.5	-0.00214092561089696
4.125	0.5	-0.00214092660578446
4.375	0.5	-0.00214092767674844
4.625	0.5	-0.00214092882640076
4.875	0.5	-0.00214093005751982
5.125	0.5	-0.00214093137304196
5.375	0.5	-0.00214093277604394
5.625	0.5	-0.00214093426971032
5.875	0.5	-0.00214093585727591
6.125	0.5	-0.00214093754192684
6.375	0.5	-0.0021409393266332
6.625	0.5	-0.00214094121386902
6.875	0.5	-0.00214094320514636
7.125	0.5	-0.00214094530024333
7.375	0.5	-0.00214094749592807
7.625	0.5	-0.00214094978385323
7.875	0.5	-0.00214095214708489
8.125	0.5	-0.0021409545543843
8.375	0.5	-0.00214095695079152
8.625	0.5	-0.00214095924212331
8.875	0.5	-0.00214096126945685
9.125	0.5	-0.0021409627671343
9.375	0.5	-0.00214096329365103
9.625	0.5	-0.00214096211792294
9.875	0.5	-0.00214095803213018
10.125	0.5	-0.00214094904374152
10.375	0.5	-0.00214093186873026
10.625	0.5	-0.00214090109765057
10.875	0.5	-0.00214084782340563
11.125	0.5	-0.00214075738323051
11.375	0.5	-0.00214060564311871
11.625	0.5	-0.00214035288384918
11.875	0.5	-0.00213993374047297
12.125	0.5	-0.00213924064783964
12.375	0.5	-0.00213809660050606
12.625	0.5	-0.00213621032998745
12.875	0.5	-0.00213310255116889
13.125	0.5	-0.00212798460687387
13.375	0.5	-0.00211955879403308
13.625	0.5	-0.00210568984516986
13.875	0.5	-0.00208286447242281
14.125	0.5	-0.00204530237547241
14.375	0.5	-0.00198349429364657
14.625	0.5	-0.00188179877568714
14.875	0.5	-0.00171449417233255
15.125	0.5	-0.00143929979312695
15.375	0.5	-0.000986762551266034
15.625	0.5	-0.000242921157487488
15.875	0.5	0.000978873716595419
16.125	0.5	0.00298339906729377
16.375	0.5	0.00626584330877088
16.625	0.5	0.0116241543024718
16.875	0.5	0.0203266584167535
17.125	0.5	0.0343437732262729
17.375	0.5	0.0566207435885458
17.625	0.5	0.0912761196129948
17.875	0.5	0.143413931431633
18.125	0.5	0.217968343706687
18.375	0.5	0.317022184023173
18.625	0.5	0.436225754766978
18.875	0.5	0.563400313649637
19.125	0.5	0.68264904763524
19.375	0.5	0.781773130145691
19.625	0.5	0.85639951636358
19.875	0.5	0.908597173453026
20.125	0.5	0.943296574846839
20.375	0.5	0.965603613270017
20.625	0.5	0.979640353679662
20.875	0.5	0.988355319560178
21.125	0.5	0.993721413593758
21.375	0.5	0.997008671953067
21.625	0.5	0.999016159440704
21.875	0.5	1.00023977293996
22.125	0.5	1.00098473114606
22.375	0.5	1.00143795596139
22.625	0.5	1.00171357585403
22.875	0.5	1.00188114607194
23.125	0.5	1.00198300960004
23.375	0.5	1.00204492602608
23.625	0.5	1.00208255989259
