$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093636984071
0.375	0.5	-0.00214093638238776
0.625	0.5	-0.00214093640757067
0.875	0.5	-0.00214093644556724
1.125	0.5	-0.00214093649664464
1.375	0.5	-0.00214093656115999
1.625	0.5	-0.00214093663956107
1.875	0.5	-0.0021409367323873
2.125	0.5	-0.00214093684027081
2.375	0.5	-0.00214093696393777
2.625	0.5	-0.00214093710420982
2.875	0.5	-0.00214093726200565
3.125	0.5	-0.00214093743834268
3.375	0.5	-0.00214093763433882
3.625	0.5	-0.00214093785121405
3.875	0.5	-0.00214093809029188
4.125	0.5	-0.00214093835300013
4.375	0.5	-0.00214093864087073
4.625	0.5	-0.00214093895553764
4.875	0.5	-0.00214093929873149
5.125	0.5	-0.00214093967226883
5.375	0.5	-0.0021409400780322
5.625	0.5	-0.002140940517935
5.875	0.5	-0.00214094099386127
6.125	0.5	-0.00214094150756385
6.375	0.5	-0.00214094206049405
6.625	0.5	-0.00214094265351834
6.875	0.5	-0.00214094328644901
7.125	0.5	-0.00214094395726849
7.375	0.5	-0.00214094466084949
7.625	0.5	-0.00214094538684509
7.875	0.5	-0.00214094611621316
8.125	0.5	-0.00214094681549289
8.375	0.5	-0.00214094742738266
8.625	0.5	-0.00214094785523117
8.875	0.5	-0.00214094793751282
9.125	0.5	-0.00214094740582183
9.375	0.5	-0.00214094581574629
9.625	0.5	-0.00214094243311574
9.875	0.5	-0.00214093604681577
10.125	0.5	-0.00214092466076825
10.375	0.5	-0.00214090498707843
10.625	0.5	-0.00214087161200209
10.875	0.5	-0.00214081562353791
11.125	0.5	-0.00214072235312545
11.375	0.5	-0.00214056765960673
11.625	0.5	-0.00214031181449201
11.875	0.5	-0.00213988944019714
12.125	0.5	-0.00213919295351658
12.375	0.5	-0.00213804532215393
12.625	0.5	-0.00213615523641226
12.875	0.5	-0.00213304334644896
13.125	0.5	-0.00212792089176453
13.375	0.5	-0.00211949000253561
13.625	0.5	-0.00210561514019952
13.875	0.5	-0.00208278257413089
14.125	0.5	-0.00204521127871284
14.375	0.5	-0.00198339080306273
14.625	0.5	-0.00188167774099711
14.875	0.5	-0.00171434723145945
15.125	0.5	-0.00143911330918752
15.375	0.5	-0.000986514233883785
15.625	0.5	-0.000242574549657552
15.875	0.5	0.000979378179904135
16.125	0.5	0.00298415841399197
16.375	0.5	0.00626701468282301
16.625	0.5	0.0116259896662018
16.875	0.5	0.0203295549449025
17.125	0.5	0.0343483392544926
17.375	0.5	0.0566278662068566
17.625	0.5	0.0912869850489763
17.875	0.5	0.143429885087702
18.125	0.5	0.217990418517237
18.375	0.5	0.317050235768786
18.625	0.5	0.436257653896483
18.875	0.5	0.563432220251894
19.125	0.5	0.682677118632684
19.375	0.5	0.781795229371532
19.625	0.5	0.856415494199429
19.875	0.5	0.908608060379837
20.125	0.5	0.943303715991009
20.375	0.5	0.965608195548133
20.625	0.5	0.979643265072733
20.875	0.5	0.988357169179741
21.125	0.5	0.993722599198853
21.375	0.5	0.997009445916004
21.625	0.5	0.999016679182122
21.875	0.5	1.00024013566995
22.125	0.5	1.00098499654734
22.375	0.5	1.0014381605654
22.625	0.5	1.00171374199685
22.875	0.5	1.00188128741712
23.125	0.5	1.00198313452368
23.375	0.5	1.00204503968403
23.625	0.5	1.00208266548009
23.875	0.5	1.00210553403091
24.125	0.5	1.00211943346291
24.375	0.5	1.00212788183014
24.625	0.5	1.00213301730606
24.875	0.5	1.00213613936892
25.125	0.5	1.00213803776356
25.375	0.5	1.00213919244471
25.625	0.5	1.00213989509606
25.875	0.5	1.00214032298337
26.125	0.5	1.00214058383762
26.375	0.5	1.00214074313186
26.625	0.5	1.00214084065799
26.875	0.5	1.00214090060088
27.125	0.5	1.00214093766057
27.375	0.5	1.00214096077291
27.625	0.5	1.00214097537061
27.875	0.5	1.00214098475739
28.125	0.5	1.00214099094299
28.375	0.5	1.00214099515074
28.625	0.5	1.00214099812592
28.875	0.5	1.00214100032321
29.125	0.5	1.00214100202062
29.375	0.5	1.00214100338868
29.625	0.5	1.00214100453255
29.875	0.5	1.00214100551759
30.125	0.5	1.00214100638487
30.375	0.5	1.00214100716066
30.625	0.5	1.00214100786216
30.875	0.5	1.00214100850097
31.125	0.5	1.00214100908527
31.375	0.5	1.00214100962106
31.625	0.5	1.00214101011296
31.875	0.5	1.00214101056474
32.125	0.5	1.00214101097953
32.375	0.5	1.00214101136008
32.625	0.5	1.00214101170883
32.875	0.5	1.00214101202798
33.125	0.5	1.00214101231955
33.375	0.5	1.00214101258539
33.625	0.5	1.00214101282723
33.875	0.5	1.00214101304664
34.125	0.5	1.00214101324508
34.375	0.5	1.00214101342391
34.625	0.5	1.00214101358436
34.875	0.5	1.00214101372756
35.125	0.5	1.00214101385454
35.375	0.5	1.00214101396622
35.625	0.5	1.00214101406344
35.875	0.5	1.00214101414692
36.125	0.5	1.00214101421731
36.375	0.5	1.00214101427514
36.625	0.5	1.00214101432087
36.875	0.5	1.00214101435485
37.125	0.5	1.00214101437736
37.375	0.5	1.00214101438856
0.125	1.5	-0.00214093616035196
0.375	1.5	-0.00214093617141774
0.625	1.5	-0.00214093619363497
0.875	1.5	-0.00214093622717515
1.125	1.5	-0.00214093627229602
1.375	1.5	-0.00214093632934205
1.625	1.5	-0.0021409363987452
1.875	1.5	-0.00214093648102585
2.125	1.5	-0.00214093657679381
2.375	1.5	-0.00214093668674964
2.625	1.5	-0.002140936811686
2.875	1.5	-0.00214093695248923
3.125	1.5	-0.00214093711014094
3.375	1.5	-0.00214093728571968
3.625	1.5	-0.00214093748040251
3.875	1.5	-0.00214093769546633
4.125	1.5	-0.00214093793228861
