$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409308618091
0.375	0.5	-0.00214093084789552
0.625	0.5	-0.00214093082010708
0.875	0.5	-0.00214093077852134
1.125	0.5	-0.00214093072325486
1.375	0.5	-0.00214093065446355
1.625	0.5	-0.00214093057234301
1.875	0.5	-0.00214093047712908
2.125	0.5	-0.00214093036909839
2.375	0.5	-0.00214093024856905
2.625	0.5	-0.00214093011590135
2.875	0.5	-0.00214092997149857
3.125	0.5	-0.00214092981580778
3.375	0.5	-0.00214092964932051
3.625	0.5	-0.00214092947257334
3.875	0.5	-0.00214092928614809
4.125	0.5	-0.00214092909067136
4.375	0.5	-0.00214092888681288
4.625	0.5	-0.00214092867528195
4.875	0.5	-0.00214092845682046
5.125	0.5	-0.00214092823219039
5.375	0.5	-0.00214092800215208
5.625	0.5	-0.00214092776742708
5.875	0.5	-0.00214092752863587
6.125	0.5	-0.00214092728619379
6.375	0.5	-0.00214092704013837
6.625	0.5	-0.00214092678984348
6.875	0.5	-0.00214092653354741
7.125	0.5	-0.00214092626757432
7.375	0.5	-0.00214092598505133
7.625	0.5	-0.00214092567379552
7.875	0.5	-0.0021409253128347
8.125	0.5	-0.00214092486668021
8.375	0.5	-0.0021409242759004
8.625	0.5	-0.00214092344160682
8.875	0.5	-0.00214092219992357
9.125	0.5	-0.00214092027997396
9.375	0.5	-0.00214091723474456
9.625	0.5	-0.00214091232731899
9.875	0.5	-0.00214090434367247
10.125	0.5	-0.00214089128462176
10.375	0.5	-0.00214086985892546
10.625	0.5	-0.00214083464917687
10.875	0.5	-0.00214077673927735
11.125	0.5	-0.00214068145594129
11.375	0.5	-0.00214052465234326
11.625	0.5	-0.00214026659286892
11.875	0.5	-0.00213984189050767
12.125	0.5	-0.00213914294893708
12.375	0.5	-0.002137992716769
12.625	0.5	-0.00213609985547877
12.875	0.5	-0.00213298497046614
13.125	0.5	-0.00212785923034147
13.375	0.5	-0.00211942465145254
13.625	0.5	-0.00210554551078697
13.875	0.5	-0.00208270777706026
14.125	0.5	-0.00204512993273318
14.375	0.5	-0.00198330072023878
14.625	0.5	-0.00188157540890569
14.875	0.5	-0.00171422696202465
15.125	0.5	-0.00143896584140299
15.375	0.5	-0.000986324445133481
15.625	0.5	-0.000242317720732626
15.875	0.5	0.000979742423024286
16.125	0.5	0.00298469582725306
16.375	0.5	0.00626783175577409
16.625	0.5	0.0116272571411903
16.875	0.5	0.0203315419738008
17.125	0.5	0.0343514581009303
17.375	0.5	0.056632718065428
17.625	0.5	0.0912943738605081
17.875	0.5	0.143440722648348
18.125	0.5	0.218005404726772
18.375	0.5	0.317069272450514
18.625	0.5	0.4362792970499
18.875	0.5	0.563453866757318
19.125	0.5	0.682696163757436
19.375	0.5	0.781810225785427
19.625	0.5	0.856426341088715
19.875	0.5	0.908615456537752
20.125	0.5	0.943308573188738
20.375	0.5	0.965611318142678
20.625	0.5	0.979645254734074
20.875	0.5	0.98835843856099
21.125	0.5	0.993723417730936
21.375	0.5	0.997009984528077
21.625	0.5	0.999017044484176
21.875	0.5	1.00024039349391
22.125	0.5	1.00098518731449
22.375	0.5	1.00143830902413
22.625	0.5	1.00171386328762
22.875	0.5	1.00188139081175
23.125	0.5	1.00198322571672
23.375	0.5	1.00204512219171
23.625	0.5	1.00208274149247
23.875	0.5	1.00210560493034
24.125	0.5	1.00211950013918
24.375	0.5	1.00212794487197
24.625	0.5	1.00213307711746
24.875	0.5	1.00213619623989
25.125	0.5	1.00213809191312
25.375	0.5	1.00213924404702
25.625	0.5	1.00213994429641
25.875	0.5	1.00214036990791
26.125	0.5	1.00214062859935
26.375	0.5	1.0021407858343
26.625	0.5	1.00214088139754
26.875	0.5	1.00214093946822
27.125	0.5	1.00214097474165
27.375	0.5	1.00214099614955
27.625	0.5	1.00214100912096
27.875	0.5	1.0021410169562
28.125	0.5	1.00214102166192
28.375	0.5	1.0021410244585
28.625	0.5	1.00214102608845
28.875	0.5	1.00214102700385
29.125	0.5	1.0021410274802
29.375	0.5	1.00214102768567
29.625	0.5	1.00214102772317
29.875	0.5	1.0021410276559
30.125	0.5	1.0021410275229
30.375	0.5	1.00214102734848
30.625	0.5	1.00214102714799
30.875	0.5	1.00214102693128
31.125	0.5	1.00214102670484
31.375	0.5	1.00214102647309
31.625	0.5	1.00214102623916
31.875	0.5	1.00214102600536
32.125	0.5	1.0021410257735
32.375	0.5	1.00214102554503
32.625	0.5	1.00214102532121
32.875	0.5	1.00214102510308
33.125	0.5	1.00214102489162
33.375	0.5	1.00214102468767
33.625	0.5	1.00214102449202
33.875	0.5	1.00214102430537
34.125	0.5	1.00214102412837
34.375	0.5	1.00214102396164
34.625	0.5	1.00214102380571
34.875	0.5	1.00214102366108
35.125	0.5	1.0021410235282
35.375	0.5	1.00214102340748
35.625	0.5	1.00214102329928
35.875	0.5	1.00214102320391
36.125	0.5	1.00214102312166
36.375	0.5	1.00214102305277
36.625	0.5	1.00214102299742
36.875	0.5	1.00214102295577
37.125	0.5	1.00214102292794
37.375	0.5	1.002141022914
0.125	1.5	-0.00214093108037339
0.375	1.5	-0.00214093106581196
0.625	1.5	-0.00214093103672612
0.875	1.5	-0.00214093099319003
1.125	1.5	-0.00214093093531515
1.375	1.5	-0.00214093086325056
1.625	1.5	-0.00214093077718334
1.875	1.5	-0.00214093067733901
2.125	1.5	-0.00214093056398218
2.375	1.5	-0.0021409304374171
2.625	1.5	-0.00214093029798842
2.875	1.5	-0.00214093014608196
3.125	1.5	-0.00214092998212541
3.375	1.5	-0.00214092980658907
3.625	1.5	-0.00214092961998631
3.875	1.5	-0.00214092942287377
4.125	1.5	-0.00214092921585083
4.375	1.5	-0.00214092899955795
4.625	1.5	-0.00214092877467299
4.875	1.5	-0.00214092854190424
5.125	1.5	-0.00214092830197781
5.375	1.5	-0.00214092805561587
5.625	1.5	-0.0021409278034994
5.875	1.5	-0.00214092754620588
6.125	1.5	-0.00214092728410511
6.375	1.5	-0.00214092701718643
6.625	1.5	-0.00214092674477289
6.875	1.5	-0.00214092646504908
7.125	1.5	-0.00214092617428263
7.375	1.5	-0.00214092586554116
7.625	1.5	-0.00214092552657909
7.875	1.5	-0.00214092513635842
8.125	1.5	-0.00214092465932132
8.375	1.5	-0.00214092403596355
8.625	1.5	-0.0021409231673205
8.875	1.5	-0.00214092188943642
9.125	1.5	-0.00214091993135092
9.375	1.5	-0.00214091684596291
9.625	1.5	-0.00214091189626429
9.875	1.5	-0.00214090386813429
10.125	1.5	-0.00214089076228943
10.375	1.5	-0.00214086928738364
10.625	1.5	-0.00214083402590114
10.875	1.5	-0.00214077606162987
11.125	1.5	-0.00214068072116675
11.375	1.5	-0.0021405238575652
11.625	1.5	-0.00214026573508704
