$\phi$
x	y	$\phi$
0.125	0.5	-0.00213932727938156
0.375	0.5	-0.00213932811739037
0.625	0.5	-0.0021393297933823
0.875	0.5	-0.0021393323073067
1.125	0.5	-0.00213933565908949
1.375	0.5	-0.00213933984863543
1.625	0.5	-0.00213934487583118
1.875	0.5	-0.00213935074054915
2.125	0.5	-0.00213935744265205
2.375	0.5	-0.00213936498199828
2.625	0.5	-0.00213937335844805
2.875	0.5	-0.0021393825718702
3.125	0.5	-0.00213939262214989
3.375	0.5	-0.00213940350919677
3.625	0.5	-0.00213941523295383
3.875	0.5	-0.00213942779340667
4.125	0.5	-0.0021394411905928
4.375	0.5	-0.00213945542461064
4.625	0.5	-0.00213947049562733
4.875	0.5	-0.00213948640388406
5.125	0.5	-0.00213950314969664
5.375	0.5	-0.00213952073344778
5.625	0.5	-0.00213953915556488
5.875	0.5	-0.00213955841647358
6.125	0.5	-0.00213957851651061
6.375	0.5	-0.00213959945576896
6.625	0.5	-0.00213962123383106
6.875	0.5	-0.00213964384931697
7.125	0.5	-0.00213966729912728
7.375	0.5	-0.00213969157718306
7.625	0.5	-0.00213971667233717
7.875	0.5	-0.0021397425649215
8.125	0.5	-0.00213976922104846
8.375	0.5	-0.0021397965832164
8.625	0.5	-0.00213982455483213
8.875	0.5	-0.00213985297472315
9.125	0.5	-0.00213988157517677
9.375	0.5	-0.002139909912872
9.625	0.5	-0.0021399372552053
9.875	0.5	-0.00213996239321585
10.125	0.5	-0.00213998333372968
10.375	0.5	-0.00213999679275732
10.625	0.5	-0.00213999736185368
10.875	0.5	-0.00213997613633743
11.125	0.5	-0.0021399184580016
11.375	0.5	-0.00213980020072378
11.625	0.5	-0.00213958165843002
11.875	0.5	-0.0021391974877622
12.125	0.5	-0.00213854015883959
12.375	0.5	-0.00213743272379624
12.625	0.5	-0.002135584008265
12.875	0.5	-0.002132514881276
13.125	0.5	-0.00212743693858985
13.375	0.5	-0.00211905289284515
13.625	0.5	-0.00210522816062174
13.875	0.5	-0.00208245058063877
14.125	0.5	-0.00204494170890095
14.375	0.5	-0.00198319534413176
14.625	0.5	-0.00188157507681366
14.875	0.5	-0.00171436756284363
15.125	0.5	-0.00143930578143724
15.375	0.5	-0.000986959113148218
15.625	0.5	-0.000243403109495294
15.875	0.5	0.000977951379176085
16.125	0.5	0.00298178366318449
16.375	0.5	0.0062631252214515
16.625	0.5	0.0116196761244104
16.875	0.5	0.0203193828600026
17.125	0.5	0.0343321099921224
17.375	0.5	0.0566023713449173
17.625	0.5	0.0912479306726524
17.875	0.5	0.143372395302582
18.125	0.5	0.217910739249636
18.375	0.5	0.316948864360744
18.625	0.5	0.436142272273402
18.875	0.5	0.563316714576775
19.125	0.5	0.682575408765659
19.375	0.5	0.781715071586697
19.625	0.5	0.856357454367315
19.875	0.5	0.908568424549287
20.125	0.5	0.943277622518998
20.375	0.5	0.965591349568611
20.625	0.5	0.979632450790175
20.875	0.5	0.988350179142771
21.125	0.5	0.993717990910637
21.375	0.5	0.997006303489159
21.625	0.5	0.999014430907883
21.875	0.5	1.00023842825452
22.125	0.5	1.0009836129403
22.375	0.5	1.00143696784444
22.625	0.5	1.00171265887736
22.875	0.5	1.00188026420033
23.125	0.5	1.00198214079544
23.375	0.5	1.00204405679537
23.625	0.5	1.00208168196038
23.875	0.5	1.00210454279334
24.125	0.5	1.00211843010299
24.375	0.5	1.00212686358998
24.625	0.5	1.00213198244382
24.875	0.5	1.00213508677486
25.125	0.5	1.00213696672608
25.375	0.5	1.00213810250753
25.625	0.5	1.00213878597094
25.875	0.5	1.00213919449657
26.125	0.5	1.00213943589696
26.375	0.5	1.00213957570619
26.625	0.5	1.00213965376439
26.875	0.5	1.00213969429643
27.125	0.5	1.002139712037
27.375	0.5	1.00213971595295
27.625	0.5	1.00213971150548
27.875	0.5	1.00213970202485
28.125	0.5	1.00213968954591
28.375	0.5	1.00213967531583
28.625	0.5	1.00213966010269
28.875	0.5	1.00213964438304
29.125	0.5	1.00213962845585
29.375	0.5	1.00213961251182
29.625	0.5	1.00213959667548
29.875	0.5	1.00213958103081
30.125	0.5	1.00213956563676
30.375	0.5	1.00213955053679
30.625	0.5	1.00213953576458
30.875	0.5	1.00213952134756
31.125	0.5	1.00213950730903
31.375	0.5	1.0021394936695
31.625	0.5	1.00213948044747
31.875	0.5	1.00213946765992
32.125	0.5	1.00213945532261
32.375	0.5	1.0021394434503
32.625	0.5	1.00213943205684
32.875	0.5	1.00213942115524
33.125	0.5	1.00213941075777
33.375	0.5	1.00213940087593
33.625	0.5	1.00213939152054
33.875	0.5	1.00213938270171
34.125	0.5	1.00213937442886
34.375	0.5	1.00213936671076
34.625	0.5	1.00213935955551
34.875	0.5	1.00213935297058
35.125	0.5	1.00213934696277
35.375	0.5	1.00213934153825
35.625	0.5	1.00213933670258
35.875	0.5	1.00213933246065
36.125	0.5	1.00213932881677
36.375	0.5	1.00213932577461
36.625	0.5	1.00213932333722
36.875	0.5	1.00213932150705
37.125	0.5	1.00213932028592
37.375	0.5	1.00213931967505
0.125	1.5	-0.00213932538657144
0.375	1.5	-0.00213932621973599
0.625	1.5	-0.00213932788602904
0.875	1.5	-0.00213933038537918
1.125	1.5	-0.00213933371768112
1.375	1.5	-0.00213933788279792
1.625	1.5	-0.00213934288056393
1.875	1.5	-0.00213934871078849
2.125	1.5	-0.0021393553732604
2.375	1.5	-0.00213936286775308
2.625	1.5	-0.00213937119403051
2.875	1.5	-0.00213938035185386
3.125	1.5	-0.00213939034098885
3.375	1.5	-0.00213940116121372
3.625	1.5	-0.00213941281232775
3.875	1.5	-0.00213942529416016
4.125	1.5	-0.00213943860657906
4.375	1.5	-0.00213945274950009
4.625	1.5	-0.00213946772289375
4.875	1.5	-0.00213948352679029
5.125	1.5	-0.00213950016127977
5.375	1.5	-0.00213951762650378
5.625	1.5	-0.00213953592263273
5.875	1.5	-0.00213955504981872
6.125	1.5	-0.00213957500810774
6.375	1.5	-0.00213959579728416
6.625	1.5	-0.00213961741660317
6.875	1.5	-0.00213963986433813
7.125	1.5	-0.00213966313702269
7.375	1.5	-0.00213968722818973
7.625	1.5	-0.00213971212628177
7.875	1.5	-0.00213973781119711
8.125	1.5	-0.00213976424859011
8.375	1.5	-0.00213979138047534
8.625	1.5	-0.00213981910974861
8.875	1.5	-0.00213984727469735
9.125	1.5	-0.00213987560703761
9.375	1.5	-0.00213990366284313
9.625	1.5	-0.00213993070886718
9.875	1.5	-0.00213995553546254
10.125	1.5	-0.0021399761487175
10.375	1.5	-0.00213998926384133
10.625	1.5	-0.00213998947150505
10.875	1.5	-0.00213996786603041
11.125	1.5	-0.00213990978805142
11.375	1.5	-0.00213979111004517
11.625	1.5	-0.00213957212416584
11.875	1.5	-0.00213918748469965
12.125	1.5	-0.00213852965847756
12.375	1.5	-0.00213742169283938
12.625	1.5	-0.00213557240617461
12.875	1.5	-0.00213250265626847
13.125	1.5	-0.00212742402107894
13.375	1.5	-0.00211903918467503
13.625	1.5	-0.00210521351736858
13.875	1.5	-0.00208243478249965
14.125	1.5	-0.00204492441279708
14.375	1.5	-0.00198317600490527
14.625	1.5	-0.00188155281761825
14.875	1.5	-0.00171434096212964
15.125	1.5	-0.00143927252331499
15.375	1.5	-0.000986915414767087
15.625	1.5	-0.000243342786655213
15.875	1.5	0.000978038427497201
16.125	1.5	0.00298191388792373
16.375	1.5	0.00626332526327407
16.625	1.5	0.0116199886962635
16.875	1.5	0.0203198752903729
17.125	1.5	0.0343328854067593
17.375	1.5	0.0566035801310815
17.625	1.5	0.0912497739468086
17.875	1.5	0.143375101203671
18.125	1.5	0.217914483002042
