$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093687795422
0.375	0.5	-0.00214093689542395
0.625	0.5	-0.00214093693046044
0.875	0.5	-0.00214093698325794
1.125	0.5	-0.00214093705410834
1.375	0.5	-0.00214093714340178
1.625	0.5	-0.00214093725162745
1.875	0.5	-0.0021409373793746
2.125	0.5	-0.00214093752733376
2.375	0.5	-0.00214093769629812
2.625	0.5	-0.00214093788716511
2.875	0.5	-0.00214093810093814
3.125	0.5	-0.0021409383387284
3.375	0.5	-0.00214093860175681
3.625	0.5	-0.00214093889135581
3.875	0.5	-0.00214093920897096
4.125	0.5	-0.00214093955616205
4.375	0.5	-0.00214093993460304
4.625	0.5	-0.00214094034608031
4.875	0.5	-0.00214094079248754
5.125	0.5	-0.00214094127581531
5.375	0.5	-0.00214094179813142
5.625	0.5	-0.00214094236154621
5.875	0.5	-0.00214094296815258
6.125	0.5	-0.00214094361992464
6.375	0.5	-0.00214094431854773
6.625	0.5	-0.0021409450651356
6.875	0.5	-0.00214094585976148
7.125	0.5	-0.00214094670068297
7.375	0.5	-0.00214094758306261
7.625	0.5	-0.00214094849685865
7.875	0.5	-0.00214094942335002
8.125	0.5	-0.00214095032941362
8.375	0.5	-0.00214095115810288
8.625	0.5	-0.00214095181313991
8.875	0.5	-0.00214095213339192
9.125	0.5	-0.00214095185086681
9.375	0.5	-0.00214095052158912
9.625	0.5	-0.00214094741185032
9.875	0.5	-0.00214094131102735
10.125	0.5	-0.00214093022356889
10.375	0.5	-0.00214091086215192
10.625	0.5	-0.00214087781366375
10.875	0.5	-0.00214082216681856
11.125	0.5	-0.00214072925389435
11.375	0.5	-0.00214057493475837
11.625	0.5	-0.00214031948223726
11.875	0.5	-0.00213989752052587
12.125	0.5	-0.00213920146894186
12.375	0.5	-0.00213805429891991
12.625	0.5	-0.00213616470646484
12.875	0.5	-0.00213305335066295
13.125	0.5	-0.0021279314852397
13.375	0.5	-0.00211950126330028
13.625	0.5	-0.00210562718352587
13.875	0.5	-0.00208279557608995
14.125	0.5	-0.00204522551493852
14.375	0.5	-0.00198340671253736
14.625	0.5	-0.00188169603096774
14.875	0.5	-0.00171436904987346
15.125	0.5	-0.00143914052772279
15.375	0.5	-0.000986549911474366
15.625	0.5	-0.000242623688838241
15.875	0.5	0.000979307406344237
16.125	0.5	0.00298405269371508
16.375	0.5	0.00626685245626618
16.625	0.5	0.0116257363660121
16.875	0.5	0.0203291560828891
17.125	0.5	0.0343477113752022
17.375	0.5	0.0566268876165051
17.625	0.5	0.0912854930229096
17.875	0.5	0.143427695077883
18.125	0.5	0.217987388862978
18.375	0.5	0.317046386320217
18.625	0.5	0.436253276862815
18.875	0.5	0.563427842434316
19.125	0.5	0.682673267197718
19.375	0.5	0.781792197284751
19.625	0.5	0.856413301914413
19.875	0.5	0.908606566494335
20.125	0.5	0.943302735968938
20.375	0.5	0.965607566574122
20.625	0.5	0.97964286534649
20.875	0.5	0.988356915157279
21.125	0.5	0.993722436327758
