$\phi$
x	y	$\phi$
0.125	0.5	-0.0020861088885604
0.375	0.5	-0.00208613320580397
0.625	0.5	-0.00208618183033529
0.875	0.5	-0.00208625474224876
1.125	0.5	-0.00208635191170122
1.375	0.5	-0.00208647329893031
1.625	0.5	-0.00208661885427899
1.875	0.5	-0.00208678851822608
2.125	0.5	-0.00208698222142304
2.375	0.5	-0.00208719988473683
2.625	0.5	-0.00208744141929887
2.875	0.5	-0.00208770672656015
3.125	0.5	-0.00208799569835245
3.375	0.5	-0.00208830821695557
3.625	0.5	-0.00208864415517045
3.875	0.5	-0.00208900337639824
4.125	0.5	-0.00208938573472467
4.375	0.5	-0.00208979107500964
4.625	0.5	-0.00209021923298089
4.875	0.5	-0.0020906700353307
5.125	0.5	-0.00209114329981318
5.375	0.5	-0.00209163883533875
5.625	0.5	-0.00209215644205954
5.875	0.5	-0.00209269591143601
6.125	0.5	-0.00209325702626825
6.375	0.5	-0.00209383956066514
6.625	0.5	-0.00209444327990693
6.875	0.5	-0.00209506794012823
7.125	0.5	-0.00209571328770116
7.375	0.5	-0.00209637905812084
7.625	0.5	-0.00209706497406761
7.875	0.5	-0.00209777074211023
8.125	0.5	-0.00209849604716841
8.375	0.5	-0.002099240543284
8.625	0.5	-0.00210000383831388
8.875	0.5	-0.00210078546861665
9.125	0.5	-0.00210158485727053
9.375	0.5	-0.00210240124518814
9.625	0.5	-0.00210323357763052
9.875	0.5	-0.00210408031732896
10.125	0.5	-0.0021049391368404
10.375	0.5	-0.00210580641218525
10.625	0.5	-0.00210667638950411
10.875	0.5	-0.00210753981368387
11.125	0.5	-0.00210838167168478
11.375	0.5	-0.00210917747916049
11.625	0.5	-0.00210988717015613
11.875	0.5	-0.00211044504282726
12.125	0.5	-0.00211074321561771
12.375	0.5	-0.00211060440541638
12.625	0.5	-0.00210973713606463
12.875	0.5	-0.00210766203822072
13.125	0.5	-0.00210359058513246
13.375	0.5	-0.0020962255740142
13.625	0.5	-0.00208343287093329
13.875	0.5	-0.00206170140059405
14.125	0.5	-0.00202525490650768
14.375	0.5	-0.0019645912688703
14.625	0.5	-0.00186408139767102
14.875	0.5	-0.00169802477500308
15.125	0.5	-0.00142417652187733
15.375	0.5	-0.000973143830571773
15.625	0.5	-0.000231066247462074
15.875	0.5	0.000988538008888816
16.125	0.5	0.00299016990182013
16.375	0.5	0.00626856854225558
16.625	0.5	0.0116209638838087
16.875	0.5	0.020314569196531
17.125	0.5	0.0343181626526471
17.375	0.5	0.0565747910879318
17.625	0.5	0.0912005835810956
17.875	0.5	0.143298136951352
18.125	0.5	0.217803745317776
18.375	0.5	0.31680909031369
18.625	0.5	0.435979871467155
18.875	0.5	0.563151081445089
19.125	0.5	0.682426649370654
19.375	0.5	0.78159496369364
19.625	0.5	0.856267553003639
19.875	0.5	0.908503945518513
20.125	0.5	0.943231878017041
20.375	0.5	0.965558273367461
20.625	0.5	0.979607416920587
20.875	0.5	0.988329961422297
21.125	0.5	0.993700448801036
21.375	0.5	0.996990057043519
21.625	0.5	0.998998605508007
21.875	0.5	1.00022247537665
22.125	0.5	1.00096719113622
22.375	0.5	1.00141986604718
22.625	0.5	1.00169474779221
22.875	0.5	1.00186146577344
23.125	0.5	1.00196240912683
23.375	0.5	1.00202336623174
23.625	0.5	1.00206001967163
23.875	0.5	1.00208190414289
24.125	0.5	1.0020948157579
24.375	0.5	1.00210227771458
24.625	0.5	1.0021064315687
24.875	0.5	1.00210857908695
25.125	0.5	1.00210951162171
25.375	0.5	1.00210971030981
25.625	0.5	1.00210946774986
25.875	0.5	1.00210896195344
26.125	0.5	1.002108301289
26.375	0.5	1.00210755179646
26.625	0.5	1.00210675378738
26.875	0.5	1.00210593193359
27.125	0.5	1.00210510139838
27.375	0.5	1.00210427156272
27.625	0.5	1.00210344828978
27.875	0.5	1.00210263530113
28.125	0.5	1.00210183501312
28.375	0.5	1.00210104904514
28.625	0.5	1.0021002785285
28.875	0.5	1.00209952429412
29.125	0.5	1.00209878698655
29.375	0.5	1.00209806713329
29.625	0.5	1.00209736518682
29.875	0.5	1.00209668155019
30.125	0.5	1.00209601659248
30.375	0.5	1.00209537065823
30.625	0.5	1.00209474407311
30.875	0.5	1.00209413714731
31.125	0.5	1.00209355017765
31.375	0.5	1.00209298344879
31.625	0.5	1.00209243723392
31.875	0.5	1.00209191179521
32.125	0.5	1.00209140738403
32.375	0.5	1.00209092424102
32.625	0.5	1.00209046259623
32.875	0.5	1.00209002266901
33.125	0.5	1.0020896046681
33.375	0.5	1.00208920879154
33.625	0.5	1.00208883522664
33.875	0.5	1.00208848414996
34.125	0.5	1.00208815572725
34.375	0.5	1.00208785011341
34.625	0.5	1.00208756745245
34.875	0.5	1.00208730787747
35.125	0.5	1.00208707151061
35.375	0.5	1.00208685846299
35.625	0.5	1.00208666883474
35.875	0.5	1.00208650271492
36.125	0.5	1.0020863601815
36.375	0.5	1.00208624130138
36.625	0.5	1.00208614613033
36.875	0.5	1.00208607471297
37.125	0.5	1.00208602708278
37.375	0.5	1.00208600326211
0.125	1.5	-0.0020861048020062
0.375	1.5	-0.00208612910916976
0.625	1.5	-0.00208617771351677
0.875	1.5	-0.00208625059509294
1.125	1.5	-0.00208634772398195
1.375	1.5	-0.00208646906032362
1.625	1.5	-0.0020866145543381
1.875	1.5	-0.0020867841463562
2.125	1.5	-0.00208697776685573
2.375	1.5	-0.00208719533650387
2.625	1.5	-0.00208743676620574
2.875	1.5	-0.0020877019571588
3.125	1.5	-0.0020879908009135
3.375	1.5	-0.00208830317943971
3.625	1.5	-0.00208863896519913
3.875	1.5	-0.00208899802122342
4.125	1.5	-0.00208938020119765
4.375	1.5	-0.00208978534954883
4.625	1.5	-0.00209021330153853
4.875	1.5	-0.00209066388335827
5.125	1.5	-0.00209113691222566
5.375	1.5	-0.00209163219647739
5.625	1.5	-0.00209214953565323
5.875	1.5	-0.00209268872056102
6.125	1.5	-0.00209324953330635
6.375	1.5	-0.0020938317472599
6.625	1.5	-0.00209443512691813
6.875	1.5	-0.00209505942758426
7.125	1.5	-0.00209570439474926
7.375	1.5	-0.00209636976297503
7.625	1.5	-0.00209705525395419
7.875	1.5	-0.0020977605732106
8.125	1.5	-0.00209848540455897
8.375	1.5	-0.00209922940087289
