$\phi$
x	y	$\phi$
0.125	0.5	-0.00032475510280452
0.375	0.5	-0.0003254599209216
0.625	0.5	-0.000326869608773184
0.875	0.5	-0.00032898426814545
1.125	0.5	-0.000331804048102268
1.375	0.5	-0.000335329140664304
1.625	0.5	-0.000339559775077071
1.875	0.5	-0.000344496210692848
2.125	0.5	-0.000350138728497476
2.375	0.5	-0.000356487621318994
2.625	0.5	-0.000363543182760891
2.875	0.5	-0.000371305694908473
3.125	0.5	-0.000379775414862289
3.375	0.5	-0.000388952560157909
3.625	0.5	-0.000398837293136406
3.875	0.5	-0.00040942970433472
4.125	0.5	-0.000420729794969619
4.375	0.5	-0.000432737458593165
4.625	0.5	-0.000445452462001377
4.875	0.5	-0.000458874425481065
5.125	0.5	-0.000473002802482432
5.375	0.5	-0.000487836858806739
5.625	0.5	-0.000503375651398774
5.875	0.5	-0.000519618006832344
6.125	0.5	-0.000536562499572536
6.375	0.5	-0.000554207430089424
6.625	0.5	-0.000572550802881336
6.875	0.5	-0.000591590304437356
7.125	0.5	-0.00061132328112088
7.375	0.5	-0.000631746716876504
7.625	0.5	-0.00065285721053132
7.875	0.5	-0.000674650952245639
8.125	0.5	-0.000697123698313099
8.375	0.5	-0.000720270742926832
8.625	0.5	-0.000744086884570321
8.875	0.5	-0.000768566383118031
9.125	0.5	-0.000793702901146198
9.375	0.5	-0.000819489418708079
9.625	0.5	-0.000845918103851968
9.875	0.5	-0.000872980109698258
10.125	0.5	-0.000900665250057284
10.375	0.5	-0.000928961474618481
10.625	0.5	-0.000957854013875132
10.875	0.5	-0.000987323980348735
11.125	0.5	-0.00101734607526943
11.375	0.5	-0.00104788482401009
11.625	0.5	-0.0010788883923049
11.875	0.5	-0.00111027842496598
12.125	0.5	-0.00114193334547936
12.375	0.5	-0.00117366090537331
12.625	0.5	-0.00120515306040796
12.875	0.5	-0.0012359117922017
13.125	0.5	-0.00126512716417604
13.375	0.5	-0.00129147685147396
13.625	0.5	-0.00131279658031133
13.875	0.5	-0.00132553837208595
14.125	0.5	-0.00132388005058286
14.375	0.5	-0.00129826180005806
14.625	0.5	-0.00123298195641423
14.875	0.5	-0.00110224961632328
15.125	0.5	-0.000863710127040549
15.375	0.5	-0.000447843744451258
15.625	0.5	0.000259343352190733
15.875	0.5	0.00144444489466563
16.125	0.5	0.00341199233306508
16.375	0.5	0.00665655645023243
16.625	0.5	0.0119747868002136
16.875	0.5	0.0206325444302388
17.125	0.5	0.0345959369886882
17.375	0.5	0.0568033434480151
17.625	0.5	0.0913637867893397
17.875	0.5	0.143371204484913
18.125	0.5	0.217755872056333
18.375	0.5	0.316614736718463
18.625	0.5	0.435637897015155
18.875	0.5	0.562697057147842
19.125	0.5	0.68192024318215
19.375	0.5	0.781090284416207
19.625	0.5	0.855793927062232
19.875	0.5	0.908066718183866
20.125	0.5	0.942822543218523
