$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093287989226
0.375	0.5	-0.00214093291693459
0.625	0.5	-0.00214093299114322
0.875	0.5	-0.00214093310276634
1.125	0.5	-0.00214093325217687
1.375	0.5	-0.00214093343987325
1.625	0.5	-0.00214093366648045
1.875	0.5	-0.00214093393275127
2.125	0.5	-0.00214093423956784
2.375	0.5	-0.00214093458794345
2.625	0.5	-0.0021409349790245
2.875	0.5	-0.0021409354140928
3.125	0.5	-0.00214093589456789
3.375	0.5	-0.00214093642200962
3.625	0.5	-0.00214093699812059
3.875	0.5	-0.00214093762474857
4.125	0.5	-0.00214093830388832
4.375	0.5	-0.00214093903768247
4.625	0.5	-0.00214093982842066
4.875	0.5	-0.00214094067853549
5.125	0.5	-0.00214094159059314
5.375	0.5	-0.00214094256727487
5.625	0.5	-0.00214094361134357
5.875	0.5	-0.00214094472558512
6.125	0.5	-0.00214094591270837
6.375	0.5	-0.00214094717517672
6.625	0.5	-0.00214094851492682
6.875	0.5	-0.00214094993290137
7.125	0.5	-0.00214095142827574
7.375	0.5	-0.00214095299718053
7.625	0.5	-0.00214095463059439
7.875	0.5	-0.0021409563108712
8.125	0.5	-0.00214095800601993
8.375	0.5	-0.00214095966028602
8.625	0.5	-0.0021409611786468
8.875	0.5	-0.00214096240129204
9.125	0.5	-0.00214096306162467
9.375	0.5	-0.00214096271714362
9.625	0.5	-0.00214096063570397
9.875	0.5	-0.00214095560834976
10.125	0.5	-0.00214094564132214
10.375	0.5	-0.00214092744924989
10.625	0.5	-0.00214089562118558
10.875	0.5	-0.00214084124830899
11.125	0.5	-0.00214074966580535
11.375	0.5	-0.00214059673712088
11.625	0.5	-0.00214034273971008
11.875	0.5	-0.00213992230406339
12.125	0.5	-0.00213922785847901
12.375	0.5	-0.00213808238773053
12.625	0.5	-0.00213619460827469
12.875	0.5	-0.00213308521129835
13.125	0.5	-0.00212796550174591
13.375	0.5	-0.00211953771536156
13.625	0.5	-0.00210566648514433
13.875	0.5	-0.00208283836062095
14.125	0.5	-0.00204527277503147
14.375	0.5	-0.00198346003040519
14.625	0.5	-0.00188175795713802
14.875	0.5	-0.00171444372568274
15.125	0.5	-0.00143923470705089
15.375	0.5	-0.000986674634053098
15.625	0.5	-0.000242797010606731
15.875	0.5	0.000979055985124831
16.125	0.5	0.00298367511951052
16.375	0.5	0.00626627090391141
16.625	0.5	0.0116248260536249
16.875	0.5	0.0203277203164643
17.125	0.5	0.0343454488914526
17.375	0.5	0.0566233591131076
17.625	0.5	0.0912801110713117
17.875	0.5	0.143419793445694
18.125	0.5	0.217976456089429
18.375	0.5	0.317032493918702
18.625	0.5	0.436237479506826
18.875	0.5	0.563412041726745
19.125	0.5	0.682659366217895
19.375	0.5	0.78178125377912
19.625	0.5	0.856405389880777
19.875	0.5	0.908601175574114
20.125	0.5	0.943299200024701
20.375	0.5	0.965605297837015
20.625	0.5	0.97964142409245
20.875	0.5	0.988355999762905
21.125	0.5	0.993721849832012
21.375	0.5	0.997008957021664
21.625	0.5	0.999016351224124
21.875	0.5	1.00023990718426
22.125	0.5	1.00098482979831
22.375	0.5	1.00143803245533
22.625	0.5	1.00171363840301
22.875	0.5	1.00188119969972
23.125	0.5	1.00198305738558
23.375	0.5	1.00204496986378
23.625	0.5	1.00208260095554
23.875	0.5	1.00210547353464
24.125	0.5	1.00211937618761
24.375	0.5	1.0021278272495
24.625	0.5	1.00213296506595
24.875	0.5	1.00213608922121
25.125	0.5	1.00213798952595
25.375	0.5	1.0021391459762
25.625	0.5	1.00213985028206
25.875	0.5	1.00214027972657
26.125	0.5	1.00214054205241
26.375	0.5	1.00214070274089
26.625	0.5	1.00214080159004
26.875	0.5	1.00214086278948
27.125	0.5	1.00214090104319
27.375	0.5	1.00214092529033
27.625	0.5	1.00214094096658
27.875	0.5	1.00214095137831
28.125	0.5	1.00214095853776
28.375	0.5	1.00214096367055
28.625	0.5	1.00214096752411
28.875	0.5	1.00214097055519
29.125	0.5	1.00214097304374
29.375	0.5	1.00214097516213
29.625	0.5	1.00214097701728
29.875	0.5	1.00214097867622
30.125	0.5	1.00214098018162
30.375	0.5	1.00214098156125
30.625	0.5	1.00214098283376
30.875	0.5	1.00214098401212
31.125	0.5	1.0021409851058
31.375	0.5	1.00214098612203
31.625	0.5	1.00214098706662
31.875	0.5	1.00214098794444
32.125	0.5	1.00214098875967
32.375	0.5	1.00214098951606
32.625	0.5	1.00214099021697
32.875	0.5	1.0021409908655
33.125	0.5	1.00214099146448
33.375	0.5	1.00214099201655
33.625	0.5	1.00214099252414
33.875	0.5	1.00214099298953
34.125	0.5	1.00214099341479
34.375	0.5	1.00214099380185
34.625	0.5	1.0021409941525
34.875	0.5	1.00214099446835
35.125	0.5	1.00214099475088
35.375	0.5	1.00214099500141
35.625	0.5	1.00214099522115
35.875	0.5	1.00214099541115
36.125	0.5	1.00214099557231
36.375	0.5	1.00214099570543
36.625	0.5	1.00214099581115
36.875	0.5	1.00214099588999
37.125	0.5	1.00214099594233
37.375	0.5	1.00214099596844
0.125	1.5	-0.00214093234395942
0.375	1.5	-0.00214093237890364
0.625	1.5	-0.00214093244891176
0.875	1.5	-0.00214093255422344
1.125	1.5	-0.00214093269519875
1.375	1.5	-0.00214093287231896
1.625	1.5	-0.00214093308618751
1.875	1.5	-0.0021409333375313
2.125	1.5	-0.00214093362720212
2.375	1.5	-0.00214093395617839
2.625	1.5	-0.00214093432556714
2.875	1.5	-0.0021409347366061
3.125	1.5	-0.00214093519066609
3.375	1.5	-0.00214093568925338
3.625	1.5	-0.00214093623401211
3.875	1.5	-0.00214093682672658
4.125	1.5	-0.00214093746932291
4.375	1.5	-0.00214093816386988
4.625	1.5	-0.00214093891257785
4.875	1.5	-0.00214093971779459
5.125	1.5	-0.00214094058199575
5.375	1.5	-0.0021409415077662
5.625	1.5	-0.00214094249776638
5.875	1.5	-0.00214094355467344
6.125	1.5	-0.00214094468108109
6.375	1.5	-0.0021409458793309
6.625	1.5	-0.0021409471512308
6.875	1.5	-0.00214094849758759
7.125	1.5	-0.00214094991743337
7.375	1.5	-0.00214095140674778
7.625	1.5	-0.0021409529563505
7.875	1.5	-0.00214095454842816
8.125	1.5	-0.00214095615081378
8.375	1.5	-0.00214095770756782
8.625	1.5	-0.0021409591234731
8.875	1.5	-0.00214096023851483
9.125	1.5	-0.00214096078588063
9.375	1.5	-0.00214096032284257
9.625	1.5	-0.002140958117016
9.875	1.5	-0.00214095295919074
10.125	1.5	-0.00214094285533664
10.375	1.5	-0.00214092451979011
10.625	1.5	-0.00214089254128408
10.875	1.5	-0.00214083801064153
11.125	1.5	-0.00214074626263754
11.375	1.5	-0.00214059316022877
11.625	1.5	-0.00214033898025793
11.875	1.5	-0.00213991835241135
12.125	1.5	-0.00213922370387555
12.375	1.5	-0.00213807801781536
12.625	1.5	-0.00213619000826976
12.875	1.5	-0.00213308036268511
13.125	1.5	-0.00212796038009645
13.375	1.5	-0.00211953228677608
13.625	1.5	-0.00210566070039287
13.875	1.5	-0.00208283214550437
