$\phi$
x	y	$\phi$
0.125	0.5	-0.00106302736256974
0.375	0.5	-0.00106350059740524
0.625	0.5	-0.00106444685944618
0.875	0.5	-0.00106586573352442
1.125	0.5	-0.00106775659711774
1.375	0.5	-0.00107011862062579
1.625	0.5	-0.00107295076773803
1.875	0.5	-0.00107625179589351
2.125	0.5	-0.00108002025683265
2.375	0.5	-0.00108425449724071
2.625	0.5	-0.00108895265948307
2.875	0.5	-0.00109411268243219
3.125	0.5	-0.00109973230238606
3.375	0.5	-0.001105809054078
3.625	0.5	-0.00111234027177769
3.875	0.5	-0.00111932309048296
4.125	0.5	-0.00112675444720201
4.375	0.5	-0.00113463108232536
4.625	0.5	-0.00114294954108645
4.875	0.5	-0.00115170617510941
5.125	0.5	-0.00116089714404139
5.375	0.5	-0.00117051841726549
5.625	0.5	-0.00118056577568781
5.875	0.5	-0.00119103481358813
6.125	0.5	-0.00120192094051717
6.375	0.5	-0.00121321938321239
6.625	0.5	-0.00122492518748675
6.875	0.5	-0.00123703322001543
7.125	0.5	-0.00124953816989751
7.375	0.5	-0.00126243454979076
7.625	0.5	-0.00127571669628777
7.875	0.5	-0.00128937876898867
8.125	0.5	-0.00130341474737458
8.375	0.5	-0.00131781842401027
8.625	0.5	-0.00133258339165629
8.875	0.5	-0.00134770302031358
9.125	0.5	-0.00136317041766227
9.375	0.5	-0.0013789783621459
9.625	0.5	-0.00139511919102898
9.875	0.5	-0.00141158461437335
10.125	0.5	-0.00142836540716172
10.375	0.5	-0.00144545090102189
10.625	0.5	-0.00146282814639871
10.875	0.5	-0.00148048053280515
11.125	0.5	-0.00149838551793886
11.375	0.5	-0.00151651089141176
11.625	0.5	-0.00153480862875459
11.875	0.5	-0.00155320478272674
12.125	0.5	-0.00157158285800185
12.375	0.5	-0.00158975646909439
12.625	0.5	-0.00160742437399662
12.875	0.5	-0.00162409652341775
13.125	0.5	-0.00163897244318753
13.375	0.5	-0.00165074122696023
13.625	0.5	-0.00165725262154344
13.875	0.5	-0.00165497615485815
14.125	0.5	-0.00163811182109615
14.375	0.5	-0.00159712815296195
14.625	0.5	-0.00151635985774682
14.875	0.5	-0.00137006248313274
15.125	0.5	-0.00111593981934583
15.375	0.5	-0.000684543507799233
15.625	0.5	3.80376283480926e-05
15.875	0.5	0.0012383109382602
16.125	0.5	0.00322073692668635
16.375	0.5	0.00647987176555125
16.625	0.5	0.0118124855961143
16.875	0.5	0.0204848352119613
17.125	0.5	0.0344639240767283
17.375	0.5	0.0566898326617414
17.625	0.5	0.0912743608355849
17.875	0.5	0.143315133680962
18.125	0.5	0.217745613103991
18.375	0.5	0.316662094514558
18.625	0.5	0.435746548588617
