$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093189032103
0.375	0.5	-0.00214093192926205
0.625	0.5	-0.00214093200727013
0.875	0.5	-0.00214093212459762
1.125	0.5	-0.00214093228162369
1.375	0.5	-0.00214093247885513
1.625	0.5	-0.00214093271692737
1.875	0.5	-0.00214093299660581
2.125	0.5	-0.0021409333187874
2.375	0.5	-0.00214093368450239
2.625	0.5	-0.00214093409491643
2.875	0.5	-0.00214093455133285
3.125	0.5	-0.00214093505519503
3.375	0.5	-0.00214093560808907
3.625	0.5	-0.00214093621174627
3.875	0.5	-0.00214093686804557
4.125	0.5	-0.0021409375790155
4.375	0.5	-0.00214093834683512
4.625	0.5	-0.00214093917383321
4.875	0.5	-0.00214094006248435
5.125	0.5	-0.00214094101539956
5.375	0.5	-0.00214094203530803
5.625	0.5	-0.00214094312502363
5.875	0.5	-0.00214094428738645
6.125	0.5	-0.00214094552516294
6.375	0.5	-0.00214094684087755
6.625	0.5	-0.00214094823653157
6.875	0.5	-0.00214094971313612
7.125	0.5	-0.00214095126993891
7.375	0.5	-0.00214095290314692
7.625	0.5	-0.00214095460381946
7.875	0.5	-0.0021409563543955
8.125	0.5	-0.00214095812297378
8.375	0.5	-0.0021409598538944
8.625	0.5	-0.00214096145223455
8.875	0.5	-0.00214096275828939
9.125	0.5	-0.00214096350557323
9.375	0.5	-0.00214096325170297
9.625	0.5	-0.002140961264659
9.875	0.5	-0.00214095633561936
10.125	0.5	-0.00214094647096962
10.375	0.5	-0.00214092838549637
10.625	0.5	-0.00214089666842789
10.875	0.5	-0.00214084241114498
11.125	0.5	-0.00214075094907105
11.375	0.5	-0.00214059814594721
11.625	0.5	-0.00214034427961135
11.875	0.5	-0.00213992398107807
12.125	0.5	-0.00213922967939649
12.375	0.5	-0.00213808436045913
12.625	0.5	-0.00213619674244244
12.875	0.5	-0.00213308751923681
13.125	0.5	-0.00212796800010494
13.375	0.5	-0.00211954042776329
13.625	0.5	-0.00210566944654839
13.875	0.5	-0.00208284162450743
14.125	0.5	-0.00204527642522215
14.375	0.5	-0.0019834642005155
14.625	0.5	-0.00188176286257271
14.875	0.5	-0.00171444971622333
15.125	0.5	-0.00143924235317204
15.375	0.5	-0.000986684868286788
15.625	0.5	-0.000242811358211601
15.875	0.5	0.000979035032055822
16.125	0.5	0.00298364350144367
16.375	0.5	0.00626622204606368
16.625	0.5	0.011624749414017
16.875	0.5	0.0203275992774204
17.125	0.5	0.0343452580002716
17.375	0.5	0.0566230612538278
17.625	0.5	0.0912796566115729
17.875	0.5	0.143419126092167
18.125	0.5	0.21797553262048
18.375	0.5	0.317031320362484
18.625	0.5	0.436236144957228
18.875	0.5	0.563410706842871
19.125	0.5	0.682658191797842
19.375	0.5	0.78178032920773
19.625	0.5	0.856404721424745
19.875	0.5	0.908600720121475
20.125	0.5	0.943298901295831
20.375	0.5	0.965605106170205
20.625	0.5	0.979641302332924
20.875	0.5	0.988355922423826
21.125	0.5	0.993721800269803
21.375	0.5	0.997008924676045
21.625	0.5	0.999016329507885
21.875	0.5	1.00023989202964
22.125	0.5	1.00098481870788
22.375	0.5	1.00143802390044
22.625	0.5	1.00171363144905
22.875	0.5	1.001881193775
23.125	0.5	1.0019830521397
23.375	0.5	1.0020449650811
23.625	0.5	1.00208259650248
23.875	0.5	1.0021054693276
24.125	0.5	1.00211937217346
24.375	0.5	1.00212782339372
24.625	0.5	1.00213296134542
24.875	0.5	1.00213608561985
25.125	0.5	1.00213798603204
25.375	0.5	1.00213914258074
25.625	0.5	1.00213984697783
25.875	0.5	1.00214027650748
26.125	0.5	1.00214053891315
26.375	0.5	1.0021406996767
26.625	0.5	1.00214079859656
26.875	0.5	1.00214085986268
27.125	0.5	1.00214089817928
27.375	0.5	1.00214092248577
27.625	0.5	1.00214093821802
27.875	0.5	1.00214094868257
28.125	0.5	1.00214095589182
28.375	0.5	1.00214096107154
