$\phi$
x	y	$\phi$
0.125	0.5	-0.000658555591405991
0.375	0.5	-0.000659193799532865
0.625	0.5	-0.000660469984024037
0.875	0.5	-0.000662383681258017
1.125	0.5	-0.000664934195562662
1.375	0.5	-0.000668120598929873
1.625	0.5	-0.000671941730639493
1.875	0.5	-0.00067639619679607
2.125	0.5	-0.000681482369783031
2.375	0.5	-0.000687198387639688
2.625	0.5	-0.000693542153367321
2.875	0.5	-0.000700511334171425
3.125	0.5	-0.000708103360647948
3.375	0.5	-0.000716315425922103
3.625	0.5	-0.000725144484749028
3.875	0.5	-0.000734587252586145
4.125	0.5	-0.00074464020464764
4.375	0.5	-0.000755299574951859
4.625	0.5	-0.000766561355372658
4.875	0.5	-0.000778421294705707
5.125	0.5	-0.000790874897760331
5.375	0.5	-0.000803917424486373
5.625	0.5	-0.000817543889143513
5.875	0.5	-0.000831749059516788
6.125	0.5	-0.000846527456175663
6.375	0.5	-0.000861873351763411
6.625	0.5	-0.000877780770285793
6.875	0.5	-0.000894243486338786
7.125	0.5	-0.000911255024166874
7.375	0.5	-0.000928808656364009
7.625	0.5	-0.000946897401898858
7.875	0.5	-0.000965514022931393
8.125	0.5	-0.000984651019535292
8.375	0.5	-0.00100430062086117
8.625	0.5	-0.00102445477032338
8.875	0.5	-0.00104510510082797
9.125	0.5	-0.00106624289348749
9.375	0.5	-0.00108785900904028
9.625	0.5	-0.00110994377424373
9.875	0.5	-0.00113248679408887
10.125	0.5	-0.00115547664190924
10.375	0.5	-0.0011789003485941
10.625	0.5	-0.0012027425613803
10.875	0.5	-0.00122698415928854
11.125	0.5	-0.00125159997514234
11.375	0.5	-0.00127655504865568
11.625	0.5	-0.00130179846439263
11.875	0.5	-0.00132725321891519
12.125	0.5	-0.00135279955926769
12.375	0.5	-0.00137824758705894
12.625	0.5	-0.00140329221271417
12.875	0.5	-0.00142743908884009
13.125	0.5	-0.00144988282540253
13.375	0.5	-0.0014693067442194
13.625	0.5	-0.00148355363012989
13.875	0.5	-0.00148908439887618
14.125	0.5	-0.00148008816364037
14.375	0.5	-0.00144701950136276
14.625	0.5	-0.00137419508520738
14.875	0.5	-0.00123584718638231
15.125	0.5	-0.000989649892851018
15.375	0.5	-0.000566117862289069
15.625	0.5	0.000148704138712358
15.875	0.5	0.00134137187321263
16.125	0.5	0.0033163907215485
16.375	0.5	0.00656834040828251
16.625	0.5	0.0118939578573569
16.875	0.5	0.0205593453005546
17.125	0.5	0.034531123683623
17.375	0.5	0.0567486123731488
17.625	0.5	0.0913223241914514
17.875	0.5	0.143348105089426
18.125	0.5	0.217757745415596
18.375	0.5	0.316647509542716
18.625	0.5	0.43570279225592
18.875	0.5	0.562787649205115
19.125	0.5	0.682024578475798
19.375	0.5	0.78119690456752
19.625	0.5	0.855896148643083
19.875	0.5	0.908162816081594
20.125	0.5	0.942913822840432
20.375	0.5	0.965252483223426
20.625	0.5	0.979303433469115
20.875	0.5	0.988019173109121
21.125	0.5	0.993376315289296
21.375	0.5	0.996647837812864
21.625	0.5	0.998634969437202
21.875	0.5	0.999835139249205
22.125	0.5	1.00055462930229
22.375	0.5	1.00098109199938
22.625	0.5	1.001229155448
22.875	0.5	1.00136871645138
23.125	0.5	1.00144235208707
23.375	0.5	1.00147598330641
23.625	0.5	1.00148538693643
23.875	0.5	1.00148016552322
24.125	0.5	1.00146616492873
24.375	0.5	1.00144694572681
24.625	0.5	1.00142467840667
24.875	0.5	1.0014006879102
25.125	0.5	1.0013757848303
25.375	0.5	1.00135046684253
25.625	0.5	1.00132504121191
25.875	0.5	1.00129969929962
26.125	0.5	1.00127456187718
26.375	0.5	1.00124970668655
26.625	0.5	1.00122518520239
26.875	0.5	1.00120103282694
27.125	0.5	1.00117727509056
27.375	0.5	1.00115393142268
27.625	0.5	1.00113101744504
27.875	0.5	1.00110854636606
28.125	0.5	1.00108652982851
28.375	0.5	1.00106497842467
28.625	0.5	1.00104390200921
28.875	0.5	1.00102330988924
29.125	0.5	1.00100321093955
29.375	0.5	1.00098361367243
29.625	0.5	1.00096452628005
29.875	0.5	1.00094595666004
30.125	0.5	1.00092791243105
30.375	0.5	1.0009104009422
30.625	0.5	1.00089342927887
30.875	0.5	1.00087700426644
31.125	0.5	1.00086113247257
31.375	0.5	1.00084582020899
31.625	0.5	1.00083107353271
31.875	0.5	1.00081689824712
32.125	0.5	1.00080329990297
32.375	0.5	1.00079028379932
32.625	0.5	1.00077785498455
32.875	0.5	1.00076601825726
33.125	0.5	1.00075477816737
33.375	0.5	1.00074413901712
33.625	0.5	1.00073410486211
33.875	0.5	1.00072467951241
34.125	0.5	1.00071586653362
34.375	0.5	1.00070766924791
34.625	0.5	1.0007000907351
34.875	0.5	1.00069313383364
35.125	0.5	1.00068680114162
35.375	0.5	1.00068109501772
35.625	0.5	1.00067601758203
35.875	0.5	1.00067157071691
36.125	0.5	1.00066775606773
36.375	0.5	1.00066457504352
36.625	0.5	1.00066202881754
36.875	0.5	1.00066011832782
37.125	0.5	1.00065884427752
37.375	0.5	1.00065820713525
