$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409303332162
0.375	0.5	-0.00214093031329422
0.625	0.5	-0.00214093027347626
0.875	0.5	-0.00214093021381442
1.125	0.5	-0.00214093013438701
1.375	0.5	-0.00214093003529885
1.625	0.5	-0.00214092991668152
1.875	0.5	-0.00214092977869377
2.125	0.5	-0.00214092962152198
2.375	0.5	-0.00214092944538063
2.625	0.5	-0.00214092925051294
2.875	0.5	-0.00214092903719135
3.125	0.5	-0.00214092880571814
3.375	0.5	-0.00214092855642588
3.625	0.5	-0.00214092828967772
3.875	0.5	-0.00214092800586728
4.125	0.5	-0.00214092770541786
4.375	0.5	-0.00214092738878047
4.625	0.5	-0.00214092705642986
4.875	0.5	-0.00214092670885717
5.125	0.5	-0.00214092634655697
5.375	0.5	-0.00214092597000505
5.625	0.5	-0.00214092557962087
5.875	0.5	-0.00214092517570465
6.125	0.5	-0.00214092475833284
6.375	0.5	-0.00214092432718477
6.625	0.5	-0.00214092388125632
6.875	0.5	-0.00214092341838719
7.125	0.5	-0.00214092293448178
7.375	0.5	-0.00214092242222551
7.625	0.5	-0.00214092186897099
7.875	0.5	-0.00214092125325802
8.125	0.5	-0.00214092053908549
8.375	0.5	-0.0021409196664838
8.625	0.5	-0.00214091853600004
8.875	0.5	-0.00214091698316605
9.125	0.5	-0.00214091473648351
9.375	0.5	-0.00214091134828622
9.625	0.5	-0.00214090608097136
9.875	0.5	-0.00214089771979065
10.125	0.5	-0.00214088426479543
10.375	0.5	-0.00214086242392953
10.625	0.5	-0.00214082677891073
10.875	0.5	-0.00214076841268611
11.125	0.5	-0.00214067265090805
11.375	0.5	-0.00214051534553445
11.625	0.5	-0.00214025675950313
11.875	0.5	-0.00213983150399903
12.125	0.5	-0.00213913198033277
12.375	0.5	-0.00213798113384783
12.625	0.5	-0.00213608762129174
12.875	0.5	-0.00213297204095741
13.125	0.5	-0.00212784555045348
13.375	0.5	-0.00211941014873215
13.625	0.5	-0.00210553008487213
13.875	0.5	-0.00208269128237681
14.125	0.5	-0.00204511215000456
14.375	0.5	-0.00198328130957344
14.625	0.5	-0.00188155383257494
14.875	0.5	-0.00171420235744293
15.125	0.5	-0.00143893681247755
15.375	0.5	-0.000986288720292119
15.625	0.5	-0.000242271594516522
15.875	0.5	0.000979804996211173
