$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093663544623
0.375	0.5	-0.00214093666034295
0.625	0.5	-0.0021409367102448
0.875	0.5	-0.00214093678536884
1.125	0.5	-0.00214093688604122
1.375	0.5	-0.00214093701269784
1.625	0.5	-0.00214093716588529
1.875	0.5	-0.0021409373462619
2.125	0.5	-0.00214093755459917
2.375	0.5	-0.00214093779178325
2.625	0.5	-0.00214093805881669
2.875	0.5	-0.00214093835682043
3.125	0.5	-0.00214093868703581
3.375	0.5	-0.00214093905082672
3.625	0.5	-0.00214093944968173
3.875	0.5	-0.00214093988521595
4.125	0.5	-0.00214094035917248
4.375	0.5	-0.0021409408734227
4.625	0.5	-0.00214094142996487
4.875	0.5	-0.00214094203091951
5.125	0.5	-0.00214094267851927
5.375	0.5	-0.00214094337508992
5.625	0.5	-0.00214094412301596
5.875	0.5	-0.00214094492468135
6.125	0.5	-0.00214094578236858
6.375	0.5	-0.0021409466980894
6.625	0.5	-0.00214094767330252
6.875	0.5	-0.00214094870844548
7.125	0.5	-0.00214094980216015
7.375	0.5	-0.00214095095001416
7.625	0.5	-0.00214095214239245
7.875	0.5	-0.00214095336102315
8.125	0.5	-0.00214095457325587
8.375	0.5	-0.00214095572264148
8.625	0.5	-0.00214095671342544
8.875	0.5	-0.002140957385026
9.125	0.5	-0.0021409574700318
9.375	0.5	-0.00214095652508059
9.625	0.5	-0.00214095381711349
9.875	0.5	-0.00214094813619932
10.125	0.5	-0.00214093748752966
10.375	0.5	-0.00214091858458913
10.625	0.5	-0.00214088601515928
10.875	0.5	-0.00214083086897019
11.125	0.5	-0.00214073847949453
11.375	0.5	-0.00214058470806591
11.625	0.5	-0.00214032982940139
11.875	0.5	-0.00213990847026033
12.125	0.5	-0.00213921305360996
12.375	0.5	-0.00213806655629564
12.625	0.5	-0.00213617768260698
12.875	0.5	-0.0021330671046216
13.125	0.5	-0.00212794609678082
13.375	0.5	-0.00211951684560035
13.625	0.5	-0.00210564390405145
13.875	0.5	-0.00208281369095391
14.125	0.5	-0.00204524542543897
14.375	0.5	-0.00198342905819059
14.625	0.5	-0.00188172184252967
14.875	0.5	-0.00171440000083612
15.125	0.5	-0.00143917934710769
15.375	0.5	-0.000986601059867613
15.625	0.5	-0.000242694461480383
15.875	0.5	0.000979205090563039
16.125	0.5	0.00298389942018926
16.375	0.5	0.00626661678239712
16.625	0.5	0.0116253678783734
16.875	0.5	0.0203285753152306
17.125	0.5	0.0343467966151222
17.375	0.5	0.0566254613843172
17.625	0.5	0.0912833179981437
17.875	0.5	0.143424502109113
18.125	0.5	0.217982971337592
18.375	0.5	0.317040773161254
18.625	0.5	0.436246894195767
18.875	0.5	0.563421458527501
19.125	0.5	0.682667650882799
19.375	0.5	0.781787775856263
19.625	0.5	0.856410105233625
19.875	0.5	0.908604388356891
20.125	0.5	0.943301307249721
20.375	0.5	0.965606649817219
20.625	0.5	0.979642282909447
20.875	0.5	0.988356545190781
21.125	0.5	0.993722199265259
21.375	0.5	0.997009184944881
21.625	0.5	0.999016504097723
21.875	0.5	1.00024001369811
22.125	0.5	1.00098490756653
22.375	0.5	1.00143809225926
22.625	0.5	1.00171368683446
22.875	0.5	1.00188124079097
23.125	0.5	1.00198309360846
23.375	0.5	1.00204500273975
23.625	0.5	1.00208263142748
23.875	0.5	1.00210550219304
24.125	0.5	1.00211940340814
24.375	0.5	1.00212785327663
24.625	0.5	1.00213299006373
24.875	0.5	1.00213611330422
25.125	0.5	1.00213801277801
25.375	0.5	1.00213916846187
25.625	0.5	1.00213987205355
25.875	0.5	1.00214030082803
26.125	0.5	1.00214056252254
26.375	0.5	1.00214072261452
26.625	0.5	1.00214082089915
26.875	0.5	1.00214088156384
27.125	0.5	1.00214091931073
27.375	0.5	1.00214094307745
27.625	0.5	1.00214095829828
27.875	0.5	1.00214096827837
28.125	0.5	1.0021409750288
28.375	0.5	1.00214097977411
28.625	0.5	1.00214098326075
28.875	0.5	1.00214098594448
29.125	0.5	1.00214098810437
29.375	0.5	1.00214098991192
29.625	0.5	1.00214099147325
29.875	0.5	1.0021409928546
30.125	0.5	1.00214099409789
30.375	0.5	1.00214099523021
30.625	0.5	1.00214099626951
30.875	0.5	1.00214099722815
31.125	0.5	1.00214099811499
31.375	0.5	1.00214099893668
31.625	0.5	1.0021409996985
31.875	0.5	1.00214100040477
32.125	0.5	1.00214100105922
32.375	0.5	1.00214100166511
32.625	0.5	1.00214100222538
32.875	0.5	1.00214100274271
33.125	0.5	1.00214100321956
33.375	0.5	1.00214100365819
33.625	0.5	1.00214100406071
33.875	0.5	1.00214100442907
34.125	0.5	1.00214100476505
34.375	0.5	1.00214100507033
34.625	0.5	1.00214100534643
34.875	0.5	1.00214100559473
35.125	0.5	1.0021410058165
35.375	0.5	1.0021410060129
35.625	0.5	1.00214100618493
35.875	0.5	1.0021410063335
36.125	0.5	1.0021410064594
36.375	0.5	1.0021410065633
36.625	0.5	1.00214100664575
36.875	0.5	1.0021410067072
37.125	0.5	1.00214100674798
37.375	0.5	1.00214100676832
0.125	1.5	-0.00214093624795566
0.375	1.5	-0.00214093627103489
0.625	1.5	-0.00214093631729801
0.875	1.5	-0.00214093638695457
1.125	1.5	-0.00214093648031945
1.375	1.5	-0.00214093659781349
1.625	1.5	-0.00214093673996439
1.875	1.5	-0.00214093690740776
2.125	1.5	-0.00214093710088847
2.375	1.5	-0.00214093732126208
2.625	1.5	-0.0021409375694966
2.875	1.5	-0.00214093784667434
3.125	1.5	-0.00214093815399387
3.375	1.5	-0.00214093849277211
3.625	1.5	-0.00214093886444639
3.875	1.5	-0.00214093927057616
4.125	1.5	-0.00214093971284438
4.375	1.5	-0.00214094019305769
4.625	1.5	-0.00214094071314491
4.875	1.5	-0.00214094127515223
5.125	1.5	-0.00214094188123304
5.375	1.5	-0.00214094253362868
5.625	1.5	-0.00214094323463398
5.875	1.5	-0.00214094398653774
6.125	1.5	-0.00214094479152172
6.375	1.5	-0.00214094565149107
6.625	1.5	-0.00214094656779198
6.875	1.5	-0.00214094754074317
7.125	1.5	-0.00214094856886132
7.375	1.5	-0.00214094964758214
7.625	1.5	-0.00214095076715176
7.875	1.5	-0.00214095190915229
8.125	1.5	-0.00214095304077984
8.375	1.5	-0.0021409541054239
8.625	1.5	-0.00214095500716036
8.875	1.5	-0.00214095558522925
9.125	1.5	-0.00214095557203172
9.375	1.5	-0.00214095452400816
9.625	1.5	-0.00214095170789137
9.875	1.5	-0.00214094591352958
10.125	1.5	-0.00214093514587941
10.375	1.5	-0.00214091611817297
10.625	1.5	-0.00214088341791682
10.875	1.5	-0.00214082813453563
11.125	1.5	-0.0021407356011534
11.375	1.5	-0.00214058167869101
11.625	1.5	-0.00214032664135472
11.875	1.5	-0.00213990511523909
12.125	1.5	-0.00213920952240099
12.375	1.5	-0.00213806283837892
12.625	1.5	-0.00213617376551084
12.875	1.5	-0.00213306297286901
13.125	1.5	-0.00212794173016197
13.375	1.5	-0.00211951221633544
