$\phi$
x	y	$\phi$
0.125	0.5	-0.00212955480113805
0.375	0.5	-0.00212955999270039
0.625	0.5	-0.00212957037405544
0.875	0.5	-0.00212958594166578
1.125	0.5	-0.00212960669023014
1.375	0.5	-0.00212963261268924
1.625	0.5	-0.00212966370023359
1.875	0.5	-0.00212969994231329
2.125	0.5	-0.00212974132664976
2.375	0.5	-0.00212978783924946
2.625	0.5	-0.00212983946441956
2.875	0.5	-0.00212989618478561
3.125	0.5	-0.00212995798131109
3.375	0.5	-0.00213002483331892
3.625	0.5	-0.00213009671851474
3.875	0.5	-0.00213017361301185
4.125	0.5	-0.0021302554913575
4.375	0.5	-0.00213034232656012
4.625	0.5	-0.00213043409011664
4.875	0.5	-0.00213053075203858
5.125	0.5	-0.00213063228087481
5.375	0.5	-0.00213073864372718
5.625	0.5	-0.00213084980625315
5.875	0.5	-0.00213096573264547
6.125	0.5	-0.0021310863855725
6.375	0.5	-0.00213121172605236
6.625	0.5	-0.00213134171321644
6.875	0.5	-0.00213147630388943
7.125	0.5	-0.00213161545186551
7.375	0.5	-0.00213175910668317
7.625	0.5	-0.00213190721157305
7.875	0.5	-0.00213205970004328
8.125	0.5	-0.00213221649022106
8.375	0.5	-0.0021323774755002
8.625	0.5	-0.00213254250910824
8.875	0.5	-0.00213271137866635
9.125	0.5	-0.00213288376428044
9.375	0.5	-0.00213305916953102
9.625	0.5	-0.00213323680786614
9.875	0.5	-0.00213341541560871
10.125	0.5	-0.00213359294420647
10.375	0.5	-0.00213376605377535
10.625	0.5	-0.00213392927967185
10.875	0.5	-0.00213407366103738
11.125	0.5	-0.00213418448402382
11.375	0.5	-0.00213423756824017
11.625	0.5	-0.00213419315609578
11.875	0.5	-0.0021339858577639
12.125	0.5	-0.00213350810578536
12.375	0.5	-0.00213258293005084
12.625	0.5	-0.00213091916010579
12.875	0.5	-0.00212803771321572
13.125	0.5	-0.00212315030817861
13.375	0.5	-0.00211495990655743
13.625	0.5	-0.00210133238525963
13.875	0.5	-0.00207875639769215
14.125	0.5	-0.00204145490752442
14.375	0.5	-0.00197992411173076
14.625	0.5	-0.00187853165085658
14.875	0.5	-0.00171157097960905
15.125	0.5	-0.00143678643864869
15.375	0.5	-0.000984766318443137
15.625	0.5	-0.000241617510628503
15.875	0.5	0.000979197467035975
16.125	0.5	0.00298227337485113
16.375	0.5	0.00626250487856998
16.625	0.5	0.011617374603579
16.875	0.5	0.0203144935779203
17.125	0.5	0.0343232348188613
17.375	0.5	0.0565874571643444
17.625	0.5	0.091224210258688
17.875	0.5	0.143336695282384
18.125	0.5	0.217860560177836
18.375	0.5	0.316884395783775
18.625	0.5	0.436068322931686
18.875	0.5	0.563242157912718
19.125	0.5	0.682509255353069
19.375	0.5	0.781662441812466
19.625	0.5	0.856318842146052
19.875	0.5	0.908541525972922
20.125	0.5	0.943259348254207
20.375	0.5	0.965578943205408
