$\phi$
x	y	$\phi$
0.125	0.5	-0.0021394392652246
0.375	0.5	-0.00213944005205733
0.625	0.5	-0.00213944162571492
0.875	0.5	-0.0021394439861823
1.125	0.5	-0.00213944713343871
1.375	0.5	-0.00213945106745994
1.625	0.5	-0.00213945578822131
1.875	0.5	-0.00213946129570136
2.125	0.5	-0.00213946758988637
2.375	0.5	-0.00213947467077556
2.625	0.5	-0.00213948253838705
2.875	0.5	-0.00213949119276459
3.125	0.5	-0.00213950063398491
3.375	0.5	-0.00213951086216583
3.625	0.5	-0.00213952187747477
3.875	0.5	-0.00213953368013779
4.125	0.5	-0.00213954627044862
4.375	0.5	-0.00213955964877737
4.625	0.5	-0.00213957381557799
4.875	0.5	-0.00213958877139327
5.125	0.5	-0.00213960451685504
5.375	0.5	-0.00213962105267607
5.625	0.5	-0.00213963837962741
5.875	0.5	-0.00213965649849156
6.125	0.5	-0.00213967540997478
6.375	0.5	-0.0021396951145518
6.625	0.5	-0.00213971561219852
6.875	0.5	-0.00213973690193959
7.125	0.5	-0.00213975898109077
7.375	0.5	-0.00213978184399822
7.625	0.5	-0.00213980547994925
7.875	0.5	-0.00213982986971877
8.125	0.5	-0.00213985497987012
8.375	0.5	-0.00213988075335968
8.625	0.5	-0.00213990709405851
8.875	0.5	-0.00213993384126362
9.125	0.5	-0.002139960727736
9.375	0.5	-0.00213998731063116
9.625	0.5	-0.00214001285782317
9.875	0.5	-0.00214003616082777
10.125	0.5	-0.00214005522694327
10.375	0.5	-0.00214006677264365
10.625	0.5	-0.00214006538993138
10.875	0.5	-0.0021400421745458
11.125	0.5	-0.00213998246865596
11.375	0.5	-0.00213986214644213
11.625	0.5	-0.00213964150201262
11.875	0.5	-0.00213925519199363
12.125	0.5	-0.00213859568616276
12.375	0.5	-0.00213748603577443
12.625	0.5	-0.00213563506469267
12.875	0.5	-0.00213256363870746
13.125	0.5	-0.0021274833479029
13.375	0.5	-0.00211909689520547
13.625	0.5	-0.0021052696807977
13.875	0.5	-0.00208248951592934
14.125	0.5	-0.00204497791080484
14.375	0.5	-0.00198322858801691
14.625	0.5	-0.00188160501177424
14.875	0.5	-0.00171439362890156
15.125	0.5	-0.0014393270730585
15.375	0.5	-0.0009869741548491
15.625	0.5	-0.000243409488396831
15.875	0.5	0.000977957611205152
16.125	0.5	0.00298180895220271
16.375	0.5	0.00626318003490481
16.625	0.5	0.0116197772914944
16.875	0.5	0.0203195569809751
17.125	0.5	0.0343323979190377
17.375	0.5	0.0566028328144074
17.625	0.5	0.091248645817634
17.875	0.5	0.143373455414334
18.125	0.5	0.217912215154017
18.375	0.5	0.316950748030287
18.625	0.5	0.43614442170122
18.875	0.5	0.563318871325502
19.125	0.5	0.682577312657818
19.375	0.5	0.781716576694987
19.625	0.5	0.856358548897952
19.875	0.5	0.908569176968271
20.125	0.5	0.943278123149195
20.375	0.5	0.965591678460948
20.625	0.5	0.979632668018731
20.875	0.5	0.988350326026426
21.125	0.5	0.993718094501853
21.375	0.5	0.997006380997968
21.625	0.5	0.999014493098438
21.875	0.5	1.00023848179181
22.125	0.5	1.00098366192648
22.375	0.5	1.00143701479512
22.625	0.5	1.00171270533156
22.875	0.5	1.00188031109771
23.125	0.5	1.00198218870831
23.375	0.5	1.0020441060709
23.625	0.5	1.0020817328076
23.875	0.5	1.0021045953363
24.125	0.5	1.00211848441328
24.375	0.5	1.00212691970654
24.625	0.5	1.00213204038513
24.875	0.5	1.00213514654635
25.125	0.5	1.00213702832466
25.375	0.5	1.00213816592438
25.625	0.5	1.00213885119328
25.875	0.5	1.00213926150869
26.125	0.5	1.00213950468086
26.375	0.5	1.00213964624206
26.625	0.5	1.00213972603082
26.875	0.5	1.00213976827061
27.125	0.5	1.00213978769484
27.375	0.5	1.00213979326918
27.625	0.5	1.00213979045367
27.875	0.5	1.0021397825775
28.125	0.5	1.00213977167448
28.375	0.5	1.00213975899078
28.625	0.5	1.00213974529349
28.875	0.5	1.00213973105824
29.125	0.5	1.00213971658308
29.375	0.5	1.00213970205783
29.625	0.5	1.00213968760617
29.875	0.5	1.00213967331124
30.125	0.5	1.0021396592312
30.375	0.5	1.00213964540875
30.625	0.5	1.0021396318768
