$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093381710911
0.375	0.5	-0.00214093385212394
0.625	0.5	-0.00214093392227526
0.875	0.5	-0.0021409340278066
1.125	0.5	-0.00214093416908392
1.375	0.5	-0.00214093434659631
1.625	0.5	-0.00214093456095704
1.875	0.5	-0.00214093481290481
2.125	0.5	-0.00214093510330522
2.375	0.5	-0.00214093543315256
2.625	0.5	-0.00214093580357177
2.875	0.5	-0.00214093621582056
3.125	0.5	-0.00214093667129185
3.375	0.5	-0.00214093717151616
3.625	0.5	-0.00214093771816408
3.875	0.5	-0.00214093831304854
4.125	0.5	-0.00214093895812659
4.375	0.5	-0.00214093965550023
4.625	0.5	-0.0021409404074154
4.875	0.5	-0.00214094121625789
5.125	0.5	-0.00214094208454379
5.375	0.5	-0.002140943014901
5.625	0.5	-0.00214094401003553
5.875	0.5	-0.00214094507267282
6.125	0.5	-0.00214094620545757
6.375	0.5	-0.00214094741078517
6.625	0.5	-0.00214094869052026
6.875	0.5	-0.00214095004552937
7.125	0.5	-0.00214095147490737
7.375	0.5	-0.00214095297469987
7.625	0.5	-0.00214095453579579
7.875	0.5	-0.00214095614045439
8.125	0.5	-0.00214095775658486
8.375	0.5	-0.00214095932832744
8.625	0.5	-0.00214096076054853
8.875	0.5	-0.00214096189332086
9.125	0.5	-0.0021409624599237
9.375	0.5	-0.00214096201772512
9.625	0.5	-0.00214095983444114
9.875	0.5	-0.00214095470096726
10.125	0.5	-0.00214094462338455
10.375	0.5	-0.00214092631614705
10.625	0.5	-0.00214089436811281
10.875	0.5	-0.00214083987023937
11.125	0.5	-0.00214074815744871
11.375	0.5	-0.00214059509286155
11.625	0.5	-0.00214034095350955
11.875	0.5	-0.00213992036930548
12.125	0.5	-0.00213922576772062
12.375	0.5	-0.00213808013229694
12.625	0.5	-0.00213619217759906
12.875	0.5	-0.00213308259183999
13.125	0.5	-0.0021279626752148
13.375	0.5	-0.00211953465580045
13.625	0.5	-0.00210566315412928
13.875	0.5	-0.00208283469936389
14.125	0.5	-0.00204526869138334
14.375	0.5	-0.00198345537746949
14.625	0.5	-0.00188175249809351
14.875	0.5	-0.0017144370759671
15.125	0.5	-0.00143922623946222
15.375	0.5	-0.000986663323331364
15.625	0.5	-0.000242781179832619
15.875	0.5	0.000979079075827175
16.125	0.5	0.00298370993328252
16.375	0.5	0.00626632466917961
16.625	0.5	0.0116249103603619
16.875	0.5	0.0203278534342465
17.125	0.5	0.0343456588030043
17.375	0.5	0.0566236866235385
17.625	0.5	0.0912806107458399
17.875	0.5	0.143420527171883
18.125	0.5	0.217977471382853
18.375	0.5	0.317033784149036
18.625	0.5	0.436238946721907
18.875	0.5	0.563413509298151
19.125	0.5	0.682660657367388
19.375	0.5	0.781782270241278
19.625	0.5	0.856406124769137
19.875	0.5	0.908601676287303
20.125	0.5	0.943299528436523
20.375	0.5	0.965605508544892
20.625	0.5	0.979641557943518
20.875	0.5	0.988356084776635
21.125	0.5	0.99372190430574
21.375	0.5	0.997008992564895
