$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089511392866
0.375	0.5	-0.00214089518997795
0.625	0.5	-0.00214089534222808
0.875	0.5	-0.00214089557098247
1.125	0.5	-0.0021408958766971
1.375	0.5	-0.00214089625998149
1.625	0.5	-0.00214089672160003
1.875	0.5	-0.00214089726247364
2.125	0.5	-0.00214089788368177
2.375	0.5	-0.00214089858646469
2.625	0.5	-0.00214089937222615
2.875	0.5	-0.00214090024253629
3.125	0.5	-0.00214090119913479
3.375	0.5	-0.00214090224393429
3.625	0.5	-0.00214090337902381
3.875	0.5	-0.00214090460667214
4.125	0.5	-0.00214090592933085
4.375	0.5	-0.00214090734963636
4.625	0.5	-0.00214090887041041
4.875	0.5	-0.00214091049465742
5.125	0.5	-0.0021409122255566
5.375	0.5	-0.00214091406644513
5.625	0.5	-0.00214091602078638
5.875	0.5	-0.00214091809211313
6.125	0.5	-0.00214092028392957
6.375	0.5	-0.0021409225995449
6.625	0.5	-0.00214092504179428
6.875	0.5	-0.002140927612574
7.125	0.5	-0.00214093031207066
7.375	0.5	-0.0021409331374864
7.625	0.5	-0.00214093608093465
7.875	0.5	-0.00214093912597051
8.125	0.5	-0.0021409422418741
8.375	0.5	-0.00214094537423598
8.625	0.5	-0.00214094842945714
8.875	0.5	-0.00214095124923517
9.125	0.5	-0.0021409535685721
9.375	0.5	-0.00214095494666674
9.625	0.5	-0.00214095465318791
9.875	0.5	-0.00214095148112668
10.125	0.5	-0.00214094343883358
10.375	0.5	-0.00214092724325444
10.625	0.5	-0.00214089748603836
10.875	0.5	-0.00214084526135637
11.125	0.5	-0.00214075590796646
11.375	0.5	-0.0021406052937738
11.625	0.5	-0.00214035370207652
11.875	0.5	-0.00213993577141157
12.125	0.5	-0.00213924394167121
12.375	0.5	-0.00213810121498281
12.625	0.5	-0.00213621633455842
12.875	0.5	-0.00213311003373873
13.125	0.5	-0.00212799368489782
13.375	0.5	-0.00211956963275452
13.625	0.5	-0.00210570268762289
13.875	0.5	-0.00208287968880966
14.125	0.5	-0.00204532054443819
14.375	0.5	-0.00198351633603937
14.625	0.5	-0.00188182617460721
14.875	0.5	-0.00171452933485198
15.125	0.5	-0.00143934664409071
15.375	0.5	-0.00098682750590596
15.625	0.5	-0.000243014708653932
15.875	0.5	0.000978734423934955
16.125	0.5	0.00298318610245067
16.375	0.5	0.00626551143153171
16.625	0.5	0.0116236309683104
16.875	0.5	0.0203258292608756
17.125	0.5	0.0343424630639766
17.375	0.5	0.0566186969344538
17.625	0.5	0.091272994785367
17.875	0.5	0.143409340824339
18.125	0.5	0.217961989589049
18.375	0.5	0.317014107590315
18.625	0.5	0.436216569033992
18.875	0.5	0.563391124474319
19.125	0.5	0.68264096211865
19.375	0.5	0.781766763945492
19.625	0.5	0.85639491292112
19.875	0.5	0.908594036160885
20.125	0.5	0.943294516336403
20.375	0.5	0.965602291661856
20.625	0.5	0.979639513162633
20.875	0.5	0.988354784638548
21.125	0.5	0.993721069652589
21.375	0.5	0.997008446262266
21.625	0.5	0.999016006628553
21.875	0.5	1.00023966498545
22.125	0.5	1.0009846508439
22.375	0.5	1.00143789277972
22.625	0.5	1.0017135233536
22.875	0.5	1.00188110031435
23.125	0.5	1.00198296817199
23.375	0.5	1.00204488744335
23.625	0.5	1.00208252323685
23.875	0.5	1.00210539921042
24.125	0.5	1.00211930442882
24.375	0.5	1.00212775751936
24.625	0.5	1.0021328970069
24.875	0.5	1.00213602258616
25.125	0.5	1.00213792413648
25.375	0.5	1.0021390816971
25.625	0.5	1.00213978700582
25.875	0.5	1.00214021736386
26.125	0.5	1.00214048052629
26.375	0.5	1.00214064198323
26.625	0.5	1.00214074153925
26.875	0.5	1.00214080338915
27.125	0.5	1.00214084224113
