$\phi$
x	y	$\phi$
0.125	0.5	-0.00213907797811772
0.375	0.5	-0.0021390789296666
0.625	0.5	-0.0021390808326984
0.875	0.5	-0.00213908368708196
1.125	0.5	-0.00213908749262255
1.375	0.5	-0.00213909224906425
1.625	0.5	-0.0021390979560932
1.875	0.5	-0.00213910461334157
2.125	0.5	-0.0021391122203925
2.375	0.5	-0.00213912077678562
2.625	0.5	-0.00213913028202364
2.875	0.5	-0.00213914073557946
3.125	0.5	-0.0021391521369043
3.375	0.5	-0.00213916448543634
3.625	0.5	-0.00213917778061007
3.875	0.5	-0.00213919202186611
4.125	0.5	-0.0021392072086611
4.375	0.5	-0.00213922334047736
4.625	0.5	-0.00213924041683136
4.875	0.5	-0.00213925843727981
5.125	0.5	-0.00213927740142103
5.375	0.5	-0.00213929730888801
5.625	0.5	-0.00213931815932716
5.875	0.5	-0.00213933995235278
6.125	0.5	-0.00213936268746084
6.375	0.5	-0.00213938636387531
6.625	0.5	-0.00213941098028238
6.875	0.5	-0.00213943653437981
7.125	0.5	-0.00213946302212114
7.375	0.5	-0.00213949043645686
7.625	0.5	-0.00213951876524713
7.875	0.5	-0.0021395479878105
8.125	0.5	-0.0021395780692269
8.375	0.5	-0.00213960895094479
8.625	0.5	-0.00213964053530547
8.875	0.5	-0.00213967266005732
9.125	0.5	-0.00213970505639731
9.375	0.5	-0.00213973727990565
9.625	0.5	-0.00213976859687495
9.875	0.5	-0.00213979779724021
10.125	0.5	-0.00213982288672928
10.375	0.5	-0.0021398405802699
10.625	0.5	-0.00213984546836393
10.875	0.5	-0.00213982864532911
11.125	0.5	-0.00213977545204555
11.375	0.5	-0.00213966176162425
11.625	0.5	-0.00213944786746643
11.875	0.5	-0.00213906842608828
12.125	0.5	-0.00213841590814253
12.375	0.5	-0.00213731336738671
12.625	0.5	-0.00213546963288133
12.875	0.5	-0.00213240558007313
13.125	0.5	-0.00212733281609322
13.375	0.5	-0.0021189540731632
13.625	0.5	-0.00210513480105971
13.875	0.5	-0.00208236289426056
14.125	0.5	-0.00204486000190378
14.375	0.5	-0.00198312007771889
14.625	0.5	-0.00188150696953193
14.875	0.5	-0.00171430775964034
15.125	0.5	-0.00143925613243943
15.375	0.5	-0.000986922632166324
15.625	0.5	-0.000243384725063212
15.875	0.5	0.000977943601459956
16.125	0.5	0.00298173655191257
16.375	0.5	0.00626301738303889
16.625	0.5	0.0116194731544995
16.875	0.5	0.0203190303657892
17.125	0.5	0.0343315244184724
