$\phi$
x	y	$\phi$
0.125	0.5	-0.00214007370306139
0.375	0.5	-0.0021400741967986
0.625	0.5	-0.00214007518436083
0.875	0.5	-0.00214007666592431
1.125	0.5	-0.00214007864175491
1.375	0.5	-0.00214008111221003
1.625	0.5	-0.00214008407774109
1.875	0.5	-0.00214008753889664
2.125	0.5	-0.00214009149632613
2.375	0.5	-0.00214009595078427
2.625	0.5	-0.002140100903136
2.875	0.5	-0.00214010635436211
3.125	0.5	-0.00214011230556538
3.375	0.5	-0.00214011875797729
3.625	0.5	-0.00214012571296511
3.875	0.5	-0.00214013317203921
4.125	0.5	-0.00214014113686042
4.375	0.5	-0.00214014960924676
4.625	0.5	-0.0021401585911789
4.875	0.5	-0.00214016808480296
5.125	0.5	-0.00214017809242835
5.375	0.5	-0.00214018861651719
5.625	0.5	-0.00214019965965901
5.875	0.5	-0.00214021122452107
6.125	0.5	-0.00214022331375774
6.375	0.5	-0.00214023592985205
6.625	0.5	-0.002140249074845
6.875	0.5	-0.00214026274987969
7.125	0.5	-0.00214027695443992
7.375	0.5	-0.00214029168508558
7.625	0.5	-0.00214030693335916
7.875	0.5	-0.00214032268232784
8.125	0.5	-0.00214033890087949
8.375	0.5	-0.00214035553432212
8.625	0.5	-0.00214037248889989
8.875	0.5	-0.00214038960629788
9.125	0.5	-0.00214040662167267
9.375	0.5	-0.00214042309457378
9.625	0.5	-0.00214043829525599
9.875	0.5	-0.00214045101758678
10.125	0.5	-0.00214045927116489
10.375	0.5	-0.00214045977468025
10.625	0.5	-0.00214044712221603
10.875	0.5	-0.00214041241137672
11.125	0.5	-0.00214034098585233
11.375	0.5	-0.00214020872079086
11.625	0.5	-0.0021399759103729
11.875	0.5	-0.00213957720983864
12.125	0.5	-0.00213890508519259
12.375	0.5	-0.00213778257999398
12.625	0.5	-0.00213591850395015
12.875	0.5	-0.0021328336980298
13.125	0.5	-0.00212773970987426
13.375	0.5	-0.00211933917083188
13.625	0.5	-0.00210549736132182
13.875	0.5	-0.00208270189314064
14.125	0.5	-0.00204517394527955
14.375	0.5	-0.00198340669136734
14.625	0.5	-0.0018817626870518
14.875	0.5	-0.00171452687740332
15.125	0.5	-0.00143942941739687
15.375	0.5	-0.000987035034086813
15.625	0.5	-0.00024341163201596
15.875	0.5	0.000978042453152559
16.125	0.5	0.00298202688021062
16.375	0.5	0.00626360586743241
16.625	0.5	0.0116205312500063
16.875	0.5	0.0203208289802464
17.125	0.5	0.0343344794633844
17.375	0.5	0.0566061499185616
17.625	0.5	0.091253769586486
17.875	0.5	0.143381035894363
18.125	0.5	0.217922755615363
18.375	0.5	0.316964188805506
18.625	0.5	0.43615974805394
18.875	0.5	0.563334239970567
19.125	0.5	0.682590870071987
19.375	0.5	0.781727285144987
19.625	0.5	0.856366326751099
19.875	0.5	0.908574513856052
20.125	0.5	0.943281663618775
20.375	0.5	0.965593993246722
20.625	0.5	0.979634185157789
20.875	0.5	0.988351339759846
21.125	0.5	0.993718797373124
21.375	0.5	0.997006895431453
21.625	0.5	0.999014895623147
21.875	0.5	1.00023881976745
22.125	0.5	1.0009839644875
22.375	0.5	1.00143729980153
22.625	0.5	1.0017129837087
22.875	0.5	1.00188058951901
23.125	0.5	1.00198247124393
23.375	0.5	1.00204439519746
23.625	0.5	1.00208203002543
23.875	0.5	1.00210490154641
24.125	0.5	1.00211880014744
24.375	0.5	1.00212724526774
24.625	0.5	1.00213237593336
24.875	0.5	1.002135492151
25.125	0.5	1.0021373839966
25.375	0.5	1.00213853163564
25.625	0.5	1.00213922688908
25.875	0.5	1.00213964711496
26.125	0.5	1.00213990010882
26.375	0.5	1.00214005139118
26.625	0.5	1.00214014079065
26.875	0.5	1.00214019252201
27.125	0.5	1.00214022131077
27.375	0.5	1.00214023611529
27.625	0.5	1.00214024238872
27.875	0.5	1.00214024345369
28.125	0.5	1.00214024133771
28.375	0.5	1.0021402372809
28.625	0.5	1.00214023204451
28.875	0.5	1.00214022609851
29.125	0.5	1.00214021973549
29.375	0.5	1.00214021313999
29.625	0.5	1.00214020643058
29.875	0.5	1.00214019968545
30.125	0.5	1.00214019295802
30.375	0.5	1.00214018628635
30.625	0.5	1.00214017969893
30.875	0.5	1.0021401732182
31.125	0.5	1.00214016686264
31.375	0.5	1.00214016064813
31.625	0.5	1.00214015458874
31.875	0.5	1.00214014869718
32.125	0.5	1.00214014298515
32.375	0.5	1.0021401374635
32.625	0.5	1.00214013214236
32.875	0.5	1.00214012703122
33.125	0.5	1.00214012213899
33.375	0.5	1.002140117474
33.625	0.5	1.00214011304407
33.875	0.5	1.00214010885647
34.125	0.5	1.00214010491801
34.375	0.5	1.00214010123499
34.625	0.5	1.00214009781321
34.875	0.5	1.00214009465804
35.125	0.5	1.00214009177433
35.375	0.5	1.00214008916652
35.625	0.5	1.00214008683855
35.875	0.5	1.00214008479395
36.125	0.5	1.00214008303578
36.375	0.5	1.00214008156664
36.625	0.5	1.00214008038873
36.875	0.5	1.00214007950378
37.125	0.5	1.00214007891309
37.375	0.5	1.00214007861753
0.125	1.5	-0.00214007204941188
0.375	1.5	-0.00214007253882086
0.625	1.5	-0.00214007351771753
0.875	1.5	-0.0021400749862599
1.125	1.5	-0.00214007694468648
1.375	1.5	-0.00214007939331808
1.625	1.5	-0.00214008233256021
1.875	1.5	-0.00214008576290616
2.125	1.5	-0.00214008968494052
2.375	1.5	-0.00214009409934352
2.625	1.5	-0.00214009900689575
2.875	1.5	-0.00214010440848365
3.125	1.5	-0.00214011030510539
3.375	1.5	-0.00214011669787734
3.625	1.5	-0.00214012358804095
3.875	1.5	-0.00214013097696975
4.125	1.5	-0.00214013886617635
4.375	1.5	-0.00214014725731893
4.625	1.5	-0.00214015615220627
4.875	1.5	-0.00214016555280015
5.125	1.5	-0.00214017546121283
5.375	1.5	-0.00214018587969594
5.625	1.5	-0.00214019681061477
5.875	1.5	-0.00214020825639804
6.125	1.5	-0.00214022021944671
6.375	1.5	-0.00214023270197494
6.625	1.5	-0.00214024570573884
6.875	1.5	-0.00214025923157984
7.125	1.5	-0.00214027327866262
7.375	1.5	-0.00214028784320973
7.625	1.5	-0.00214030291640727
7.875	1.5	-0.00214031848094605
8.125	1.5	-0.00214033450531665
8.375	1.5	-0.00214035093440773
8.625	1.5	-0.00214036767402077
8.875	1.5	-0.00214038456537335
9.125	1.5	-0.00214040134312788
9.375	1.5	-0.00214041756631056
9.625	1.5	-0.00214043250462048
9.875	1.5	-0.00214044495133236
10.125	1.5	-0.00214045291540816
10.375	1.5	-0.00214045311484641
10.625	1.5	-0.00214044014296757
10.875	1.5	-0.00214040509651565
11.125	1.5	-0.00214033331817961
11.375	1.5	-0.0021402006818964
11.625	1.5	-0.00213996748031221
11.875	1.5	-0.00213956836662364
12.125	1.5	-0.00213889580397757
12.375	1.5	-0.00213777283176029
12.625	1.5	-0.00213590825336608
12.875	1.5	-0.00213282289995304
13.125	1.5	-0.00212772830361898
13.375	1.5	-0.00211932707075488
13.625	1.5	-0.00210548444134717
13.875	1.5	-0.00208268796130395
14.125	1.5	-0.0020451587018442
14.375	1.5	-0.00198338965991311
14.625	1.5	-0.00188174310113422
14.875	1.5	-0.00171450349427594
15.125	1.5	-0.0014394002122607
15.375	1.5	-0.000986996699345988
15.625	1.5	-0.000243358760179643
15.875	1.5	0.00097811869470262
16.125	1.5	0.00298214087686681
16.375	1.5	0.0062637809151014
16.625	1.5	0.0116208046990741
16.875	1.5	0.0203212597060597
17.125	1.5	0.0343351576436143
17.375	1.5	0.0566072070569415
17.625	1.5	0.0912553815427527
17.875	1.5	0.143383402150093
18.125	1.5	0.217926029369638
18.375	1.5	0.316968348776878
18.625	1.5	0.436164478597251
18.875	1.5	0.563338971740634
19.125	1.5	0.682595033122934
19.375	1.5	0.781730562594091
19.625	1.5	0.856368696341611
19.875	1.5	0.908576128383378
20.125	1.5	0.943282722561804
20.375	1.5	0.965594672623731
20.625	1.5	0.979634616650544
20.875	1.5	0.988351613690525
21.125	1.5	0.993718972719785
21.375	1.5	0.997007009612699
21.625	1.5	0.999014971978521
21.875	1.5	1.00023887270965
22.125	1.5	1.00098400286602
22.375	1.5	1.0014373290342
22.625	1.5	1.00171300710944
22.875	1.5	1.00188060911646
23.125	1.5	1.00198248828317
23.375	1.5	1.00204441044636
23.625	1.5	1.00208204396127
23.875	1.5	1.00210491446947
24.125	1.5	1.00211881224999
24.375	1.5	1.00212725667607
24.625	1.5	1.00213238673323
24.875	1.5	1.00213550240317
25.125	1.5	1.00213739374626
25.375	1.5	1.00213854091815
25.625	1.5	1.00213923573349
25.875	1.5	1.00213965554612
26.125	1.5	1.00213990814874
26.375	1.5	1.0021400590598
26.625	1.5	1.0021401481064
26.875	1.5	1.00214019950208
27.125	1.5	1.00214022797137
27.375	1.5	1.00214024247175
27.625	1.5	1.00214024845563
27.875	1.5	1.00214024924494
28.125	1.5	1.00214024686655
28.375	1.5	1.00214024255997
28.625	1.5	1.00214023708593
28.875	1.5	1.00214023091385
29.125	1.5	1.00214022433583
29.375	1.5	1.00214021753595
29.625	1.5	1.00214021063233
29.875	1.5	1.00214020370275
30.125	1.5	1.00214019680021
30.375	1.5	1.00214018996242
30.625	1.5	1.0021401832175
30.875	1.5	1.00214017658754
31.125	1.5	1.00214017009073
31.375	1.5	1.00214016374264
31.625	1.5	1.00214015755705
31.875	1.5	1.00214015154639
32.125	1.5	1.00214014572212
32.375	1.5	1.00214014009485
32.625	1.5	1.00214013467448
32.875	1.5	1.0021401294703
33.125	1.5	1.00214012449101
33.375	1.5	1.00214011974477
33.625	1.5	1.0021401152392
33.875	1.5	1.00214011098145
34.125	1.5	1.00214010697816
34.375	1.5	1.00214010323549
34.625	1.5	1.00214009975913
34.875	1.5	1.0021400965543
35.125	1.5	1.0021400936258
35.375	1.5	1.00214009097792
35.625	1.5	1.00214008861456
35.875	1.5	1.00214008653915
36.125	1.5	1.00214008475468
36.375	1.5	1.00214008326372
36.625	1.5	1.0021400820684
36.875	1.5	1.00214008117042
37.125	1.5	1.00214008057106
37.375	1.5	1.00214008027117
0.125	2.5	-0.00214006881395455
0.375	2.5	-0.00214006929485812
0.625	2.5	-0.00214007025672612
0.875	2.5	-0.00214007169968081
1.125	2.5	-0.00214007362390697
1.375	2.5	-0.00214007602965359
1.625	2.5	-0.00214007891723614
1.875	2.5	-0.00214008228703936
2.125	2.5	-0.00214008613952063
2.375	2.5	-0.00214009047521396
2.625	2.5	-0.00214009529473445
2.875	2.5	-0.00214010059878331
3.125	2.5	-0.00214010638815345
3.375	2.5	-0.00214011266373537
3.625	2.5	-0.00214011942652361
3.875	2.5	-0.00214012667762315
4.125	2.5	-0.00214013441825584
4.375	2.5	-0.00214014264976619
4.625	2.5	-0.00214015137362573
4.875	2.5	-0.0021401605914346
5.125	2.5	-0.00214017030491826
5.375	2.5	-0.00214018051591544
5.625	2.5	-0.00214019122635154
5.875	2.5	-0.00214020243818732
6.125	2.5	-0.0021402141533267
6.375	2.5	-0.00214022637345656
6.625	2.5	-0.00214023909977419
6.875	2.5	-0.00214025233252944
7.125	2.5	-0.00214026607026121
7.375	2.5	-0.00214028030853054
7.625	2.5	-0.00214029503782472
7.875	2.5	-0.00214031024009667
8.125	2.5	-0.00214032588305805
8.375	2.5	-0.00214034191077546
8.625	2.5	-0.00214035822818262
8.875	2.5	-0.00214037467558076
9.125	2.5	-0.0021403909866637
9.375	2.5	-0.00214040671943206
9.625	2.5	-0.00214042114249598
9.875	2.5	-0.00214043304796864
10.125	2.5	-0.00214044044356434
10.375	2.5	-0.00214044004592697
10.625	2.5	-0.00214042644688285
10.875	2.5	-0.00214039074149034
11.125	2.5	-0.00214031827047756
11.375	2.5	-0.00214018490540939
11.625	2.5	-0.00213995093592658
11.875	2.5	-0.00213955101122315
12.125	2.5	-0.00213887758884887
12.375	2.5	-0.00213775370001648
12.625	2.5	-0.00213588813575479
12.875	2.5	-0.00213280170800512
13.125	2.5	-0.00212770591841857
13.375	2.5	-0.00211930332449878
13.625	2.5	-0.0021054590870302
13.875	2.5	-0.00208266062285352
14.125	2.5	-0.00204512879207365
14.375	2.5	-0.00198335624553011
14.625	2.5	-0.00188170468071517
14.875	2.5	-0.00171445763336204
15.125	2.5	-0.00143934294441483
15.375	2.5	-0.000986921545230291
15.625	2.5	-0.000243255126917627
15.875	2.5	0.000978268109564501
16.125	2.5	0.00298236425327121
16.375	2.5	0.00626412388805521
16.625	2.5	0.0116213404352953
16.875	2.5	0.0203221035380467
17.125	2.5	0.0343364862225684
17.375	2.5	0.0566092779878997
17.625	2.5	0.0912585393184994
17.875	2.5	0.143388037531567
18.125	2.5	0.21793244244503
18.375	2.5	0.316976497831953
18.625	2.5	0.436173745286426
18.875	2.5	0.563348240766677
19.125	2.5	0.682603188044444
19.375	2.5	0.781736982708161
19.625	2.5	0.856373338076144
19.875	2.5	0.908579291057487
20.125	2.5	0.943284796931179
20.375	2.5	0.965596003483073
20.625	2.5	0.979635461943992
20.875	2.5	0.988352150344555
21.125	2.5	0.993719316262569
21.375	2.5	0.997007233340927
21.625	2.5	0.999015121610341
21.875	2.5	1.00023897647704
22.125	2.5	1.00098407810359
22.375	2.5	1.00143738635454
22.625	2.5	1.00171305300393
22.875	2.5	1.00188064755886
23.125	2.5	1.0019825217124
23.375	2.5	1.00204444036655
23.625	2.5	1.00208207130738
23.875	2.5	1.00210493982967
24.125	2.5	1.00211883600098
24.375	2.5	1.00212727906522
24.625	2.5	1.00213240792859
24.875	2.5	1.0021355225238
25.125	2.5	1.00213741288072
25.375	2.5	1.00213855913576
25.625	2.5	1.00213925309117
25.875	2.5	1.00213967209261
26.125	2.5	1.00213992392718
26.375	2.5	1.00214007410932
26.625	2.5	1.00214016246311
26.875	2.5	1.00214021319973
27.125	2.5	1.00214024104175
27.375	2.5	1.00214025494496
27.625	2.5	1.00214026036027
27.875	2.5	1.00214026060824
28.125	2.5	1.00214025771452
28.375	2.5	1.00214025291745
28.625	2.5	1.00214024697667
28.875	2.5	1.00214024036056
29.125	2.5	1.00214023336027
29.375	2.5	1.00214022615895
29.625	2.5	1.00214021887386
29.875	2.5	1.00214021158196
30.125	2.5	1.00214020433547
30.375	2.5	1.00214019717134
30.625	2.5	1.00214019011703
30.875	2.5	1.00214018319395
31.125	2.5	1.00214017641965
31.375	2.5	1.00214016980913
31.625	2.5	1.00214016337558
31.875	2.5	1.00214015713095
32.125	2.5	1.00214015108616
32.375	2.5	1.00214014525137
32.625	2.5	1.00214013963605
32.875	2.5	1.00214013424906
33.125	2.5	1.00214012909872
33.375	2.5	1.00214012419283
33.625	2.5	1.00214011953867
33.875	2.5	1.00214011514307
34.125	2.5	1.00214011101239
34.375	2.5	1.00214010715251
34.625	2.5	1.00214010356888
34.875	2.5	1.0021401002665
35.125	2.5	1.00214009724995
35.375	2.5	1.00214009452336
35.625	2.5	1.00214009209043
35.875	2.5	1.00214008995447
36.125	2.5	1.00214008811833
36.375	2.5	1.00214008658448
36.625	2.5	1.00214008535496
36.875	2.5	1.00214008443139
37.125	2.5	1.002140083815
37.375	2.5	1.0021400835066
0.125	3.5	-0.00214006413786413
0.375	3.5	-0.00214006460638157
0.625	3.5	-0.00214006554345138
0.875	3.5	-0.00214006694914385
