$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093604614035
0.375	0.5	-0.00214093605666705
0.625	0.5	-0.00214093607780575
0.875	0.5	-0.00214093610972724
1.125	0.5	-0.00214093615268816
1.375	0.5	-0.00214093620703153
1.625	0.5	-0.00214093627318752
1.875	0.5	-0.00214093635167428
2.125	0.5	-0.00214093644309908
2.375	0.5	-0.00214093654815952
2.625	0.5	-0.00214093666764494
2.875	0.5	-0.00214093680243794
3.125	0.5	-0.00214093695351601
3.375	0.5	-0.00214093712195317
3.625	0.5	-0.00214093730892152
3.875	0.5	-0.00214093751569258
4.125	0.5	-0.002140937743638
4.375	0.5	-0.00214093799422925
4.625	0.5	-0.0021409382690354
4.875	0.5	-0.0021409385697177
5.125	0.5	-0.00214093889801866
5.375	0.5	-0.00214093925574199
5.625	0.5	-0.00214093964471736
5.875	0.5	-0.00214094006673998
6.125	0.5	-0.00214094052346863
6.375	0.5	-0.00214094101625516
6.625	0.5	-0.00214094154586095
6.875	0.5	-0.00214094211198743
7.125	0.5	-0.0021409427125002
7.375	0.5	-0.00214094334214885
7.625	0.5	-0.00214094399045695
7.875	0.5	-0.00214094463824608
8.125	0.5	-0.00214094525191219
8.375	0.5	-0.00214094577400305
8.625	0.5	-0.00214094610770905
8.875	0.5	-0.00214094609133808
9.125	0.5	-0.00214094545630911
9.375	0.5	-0.00214094375802538
9.625	0.5	-0.00214094026212093
9.875	0.5	-0.00214093375727353
10.125	0.5	-0.00214092224718237
10.375	0.5	-0.0021409024437114
10.625	0.5	-0.00214086893285013
10.875	0.5	-0.0021408128022962
11.125	0.5	-0.00214071938313713
11.375	0.5	-0.00214056453378564
11.625	0.5	-0.00214030852520223
11.875	0.5	-0.0021398859790618
12.125	0.5	-0.00213918931111029
12.375	0.5	-0.00213804148750381
12.625	0.5	-0.00213615119618382
12.875	0.5	-0.00213303908361312
13.125	0.5	-0.00212791638341008
13.375	0.5	-0.00211948521627421
13.625	0.5	-0.00210561002825291
13.875	0.5	-0.00208277706360158
14.125	0.5	-0.00204520525557267
14.375	0.5	-0.00198338408580594
14.625	0.5	-0.00188167003730368
14.875	0.5	-0.001714338066968
15.125	0.5	-0.00143910191058397
15.375	0.5	-0.000986499337430412
15.625	0.5	-0.000242554088762247
15.875	0.5	0.000979407581399189
16.125	0.5	0.00298420225530272
16.375	0.5	0.00626708186997938
16.625	0.5	0.0116260944786135
16.875	0.5	0.0203297198911243
17.125	0.5	0.034348598809302
17.375	0.5	0.0566282706411429
17.625	0.5	0.0912876015833133
17.875	0.5	0.143430789957556
18.125	0.5	0.217991670240501
18.375	0.5	0.317051826141956
18.625	0.5	0.436259462203913
18.875	0.5	0.563434028870084
19.125	0.5	0.68267870979162
19.375	0.5	0.781796482052556
19.625	0.5	0.856416399957928
19.875	0.5	0.908608677631201
20.125	0.5	0.943304120966833
20.375	0.5	0.96560845550589
20.625	0.5	0.979643430326199
20.875	0.5	0.988357274239156
21.125	0.5	0.993722666598378
21.375	0.5	0.997009489952325
21.625	0.5	0.999016708772494
21.875	0.5	1.00024015632073
22.125	0.5	1.00098501163914
22.375	0.5	1.00143817216759
22.625	0.5	1.00171375137487
22.875	0.5	1.00188129534531
23.125	0.5	1.00198314147698
23.375	0.5	1.00204504595511
23.625	0.5	1.00208267125061
23.875	0.5	1.00210553941495
24.125	0.5	1.00211943853337
24.375	0.5	1.00212788663474
24.625	0.5	1.0021330218771
24.875	0.5	1.00213614372919
25.125	0.5	1.00213804192997
25.375	0.5	1.00213919643047
25.625	0.5	1.002139898912
25.875	0.5	1.00214032663876
26.125	0.5	1.00214058734069
26.375	0.5	1.00214074649008
26.625	0.5	1.00214084387827
26.875	0.5	1.00214090368971
27.125	0.5	1.00214094062407
27.375	0.5	1.00214096361691
27.625	0.5	1.00214097810066
27.875	0.5	1.00214098737878
28.125	0.5	1.00214099346081
28.375	0.5	1.00214099756986
28.625	0.5	1.00214100045099
