$\phi$
x	y	$\phi$
0.125	0.5	-0.00213842376734661
0.375	0.5	-0.00213842501499439
0.625	0.5	-0.00213842751011524
0.875	0.5	-0.00213843125236061
1.125	0.5	-0.00213843624120988
1.375	0.5	-0.00213844247597312
1.625	0.5	-0.00213844995579469
1.875	0.5	-0.00213845867965775
2.125	0.5	-0.00213846864638973
2.375	0.5	-0.00213847985466869
2.625	0.5	-0.00213849230303052
2.875	0.5	-0.00213850598987718
3.125	0.5	-0.00213852091348567
3.375	0.5	-0.00213853707201789
3.625	0.5	-0.0021385544635312
3.875	0.5	-0.00213857308598954
4.125	0.5	-0.00213859293727483
4.375	0.5	-0.00213861401519812
4.625	0.5	-0.00213863631750983
4.875	0.5	-0.00213865984190753
5.125	0.5	-0.00213868458603925
5.375	0.5	-0.00213871054749862
5.625	0.5	-0.00213873772380569
5.875	0.5	-0.00213876611236373
6.125	0.5	-0.00213879571037542
6.375	0.5	-0.00213882651469164
6.625	0.5	-0.00213885852154848
6.875	0.5	-0.00213889172611935
7.125	0.5	-0.00213892612176215
7.375	0.5	-0.00213896169876356
7.625	0.5	-0.00213899844225511
7.875	0.5	-0.00213903632876534
8.125	0.5	-0.00213907532052649
8.375	0.5	-0.00213911535608563
8.625	0.5	-0.00213915633483329
8.875	0.5	-0.00213919809152241
9.125	0.5	-0.00213924035431526
9.375	0.5	-0.00213928267572444
9.625	0.5	-0.00213932431894992
9.875	0.5	-0.00213936407081925
10.125	0.5	-0.00213939993395211
10.375	0.5	-0.00213942862018792
10.625	0.5	-0.00213944471699093
10.875	0.5	-0.00213943931574053
11.125	0.5	-0.00213939775455498
11.375	0.5	-0.00213929590408572
11.625	0.5	-0.0021390940557826
11.875	0.5	-0.00213872686505848
12.125	0.5	-0.00213808680287349
12.375	0.5	-0.00213699692563661
12.625	0.5	-0.0021351660689541
12.875	0.5	-0.00213211512128793
13.125	0.5	-0.00212705571353203
13.375	0.5	-0.00211869061952287
13.625	0.5	-0.0021048853602961
13.875	0.5	-0.00208212795079233
14.125	0.5	-0.00204464024223261
14.375	0.5	-0.00198291652571801
14.625	0.5	-0.00188132121046602
14.875	0.5	-0.00171414231061494
15.125	0.5	-0.00143911505384722
15.375	0.5	-0.000986812534162983
15.625	0.5	-0.000243316417443052
15.875	0.5	0.000977952422205813
16.125	0.5	0.00298165697201936
16.375	0.5	0.0062628024124711
16.625	0.5	0.0116190471812882
16.875	0.5	0.0203182737795555
17.125	0.5	0.0343302533766208
17.375	0.5	0.0565993759370166
17.625	0.5	0.0912432712469655
17.875	0.5	0.14336547289543
18.125	0.5	0.217901088088428
18.375	0.5	0.316936534528878
18.625	0.5	0.436128191801166
18.875	0.5	0.563302575909833
19.125	0.5	0.682562917983402
19.375	0.5	0.781705187509844
19.625	0.5	0.856350256796103
19.875	0.5	0.908563466463563
20.125	0.5	0.943274312754896
20.375	0.5	0.965589163662866
20.625	0.5	0.979630994881094
20.875	0.5	0.988349182164531
21.125	0.5	0.993717275282944
21.375	0.5	0.997005756171377
21.625	0.5	0.999013981154068
21.875	0.5	1.0002380322333
22.125	0.5	1.00098324365958
22.375	0.5	1.00143660874479
22.625	0.5	1.00171229982711
22.875	0.5	1.00187989901653
23.125	0.5	1.00198176571818
23.375	0.5	1.00204366955186
23.625	0.5	1.00208128119186
23.875	0.5	1.0021041277044
24.125	0.5	1.00211800024711
24.375	0.5	1.00212641873829
24.625	0.5	1.00213152250479
24.875	0.5	1.00213461174508
25.125	0.5	1.00213647666004
25.375	0.5	1.00213759749906
25.625	0.5	1.00213826614175
25.875	0.5	1.00213865998915
26.125	0.5	1.00213888687009
26.375	0.5	1.00213901233219
26.625	0.5	1.00213907622726
26.875	0.5	1.00213910279067
27.125	0.5	1.00213910676678
27.375	0.5	1.00213909713156
27.625	0.5	1.00213907935482
27.875	0.5	1.00213905677512
28.125	0.5	1.00213903143531
28.375	0.5	1.00213900459029
28.625	0.5	1.0021389770156
28.875	0.5	1.00213894919506
29.125	0.5	1.00213892143466
29.375	0.5	1.00213889393192
29.625	0.5	1.00213886681797
29.875	0.5	1.0021388401832
30.125	0.5	1.00213881409275
30.375	0.5	1.00213878859606
30.625	0.5	1.0021387637326
30.875	0.5	1.00213873953539
31.125	0.5	1.00213871603311
31.375	0.5	1.00213869325146
31.625	0.5	1.00213867121392
31.875	0.5	1.00213864994224
32.125	0.5	1.00213862945677
32.375	0.5	1.00213860977667
32.625	0.5	1.00213859091994
32.875	0.5	1.00213857290362
33.125	0.5	1.00213855574373
33.375	0.5	1.00213853945538
33.625	0.5	1.00213852405277
33.875	0.5	1.0021385095492
34.125	0.5	1.00213849595709
34.375	0.5	1.002138483288
34.625	0.5	1.00213847155262
34.875	0.5	1.00213846076082
35.125	0.5	1.00213845092159
35.375	0.5	1.00213844204311
35.625	0.5	1.00213843413272
35.875	0.5	1.00213842719692
36.125	0.5	1.00213842124141
36.375	0.5	1.00213841627105
36.625	0.5	1.00213841228991
36.875	0.5	1.00213840930123
37.125	0.5	1.00213840730742
37.375	0.5	1.00213840631011
0.125	1.5	-0.00213842168326519
0.375	1.5	-0.00213842292564563
0.625	1.5	-0.00213842541022035
0.875	1.5	-0.00213842913661789
1.125	1.5	-0.00213843410428322
1.375	1.5	-0.00213844031248036
1.625	1.5	-0.00213844776029592
1.875	1.5	-0.00213845644664346
2.125	1.5	-0.00213846637026879
2.375	1.5	-0.00213847752975613
2.625	1.5	-0.00213848992353513
2.875	1.5	-0.00213850354988877
3.125	1.5	-0.00213851840696213
3.375	1.5	-0.00213853449277188
3.625	1.5	-0.00213855180521653
3.875	1.5	-0.00213857034208714
4.125	1.5	-0.00213859010107831
4.375	1.5	-0.00213861107979888
4.625	1.5	-0.0021386332757817
4.875	1.5	-0.00213865668649083
5.125	1.5	-0.00213868130932438
5.375	1.5	-0.00213870714160891
5.625	1.5	-0.00213873418057972
5.875	1.5	-0.00213876242333687
6.125	1.5	-0.0021387918667607
6.375	1.5	-0.00213882250735974
6.625	1.5	-0.00213885434100695
6.875	1.5	-0.00213888736249087
7.125	1.5	-0.00213892156476182
7.375	1.5	-0.00213895693767522
7.625	1.5	-0.00213899346590645
7.875	1.5	-0.00213903112550184
8.125	1.5	-0.00213906987818404
8.375	1.5	-0.00213910966196163
8.625	1.5	-0.00213915037565606
8.875	1.5	-0.00213919185341862
9.125	1.5	-0.00213923382277486
9.375	1.5	-0.00213927583556242
9.625	1.5	-0.00213931715426386
9.875	1.5	-0.00213935656494076
10.125	1.5	-0.00213939206938943
10.375	1.5	-0.00213942037855492
10.625	1.5	-0.002139436078915
10.875	1.5	-0.00213943026073685
11.125	1.5	-0.00213938826084673
11.375	1.5	-0.00213928594833647
11.625	1.5	-0.00213908361268566
11.875	1.5	-0.00213871590669178
12.125	1.5	-0.00213807529766985
12.375	1.5	-0.00213698483672182
12.625	1.5	-0.00213515335144508
12.875	1.5	-0.00213210171787913
13.125	1.5	-0.00212704154726359
13.375	1.5	-0.00211867558190788
13.625	1.5	-0.00210486929180559
13.875	1.5	-0.00208211060875724
14.125	1.5	-0.00204462124803366
14.375	1.5	-0.00198289527789931
14.625	1.5	-0.00188129674183181
14.875	1.5	-0.0017141130533657
15.125	1.5	-0.00143907845407946
15.375	1.5	-0.000986764420509536
15.625	1.5	-0.000243249970830138
15.875	1.5	0.000978048339506931
16.125	1.5	0.00298180049912139
16.375	1.5	0.00626302292368492
16.625	1.5	0.0116193917723484
16.875	1.5	0.0203188166877257
17.125	1.5	0.0343311083103559
17.375	1.5	0.0566007087178585
17.625	1.5	0.0912453036355619
17.875	1.5	0.14336845645607
18.125	1.5	0.217905216052649
18.375	1.5	0.316941780138203
18.625	1.5	0.436134157096539
18.875	1.5	0.563308542941229
19.125	1.5	0.682568167950482
19.375	1.5	0.781709320701857
19.625	1.5	0.856353245074378
19.875	1.5	0.908565502488687
20.125	1.5	0.943275648087698
20.375	1.5	0.965590020288568
20.625	1.5	0.979631538873265
20.875	1.5	0.98834952743612
21.125	1.5	0.993717496216519
21.375	1.5	0.997005899959155
21.625	1.5	0.999014077232055
21.875	1.5	1.00023809877921
22.125	1.5	1.00098329183498
22.375	1.5	1.00143664538337
22.625	1.5	1.00171232910916
22.875	1.5	1.00187992350137
23.125	1.5	1.00198178697693
23.375	1.5	1.00204368855372
23.625	1.5	1.0020812985395
23.875	1.5	1.00210414377719
24.125	1.5	1.00211801528818
24.375	1.5	1.00212643290744
24.625	1.5	1.00213153591068
24.875	1.5	1.00213462446478
25.125	1.5	1.00213648875093
25.375	1.5	1.00213760900605
25.625	1.5	1.00213827710176
25.875	1.5	1.00213867043376
26.125	1.5	1.00213889682725
26.375	1.5	1.0021390218272
26.625	1.5	1.00213908528348
26.875	1.5	1.00213911142988
27.125	1.5	1.00213911500947
27.375	1.5	1.0021391049971
27.625	1.5	1.00213908686161
27.875	1.5	1.00213906394067
28.125	1.5	1.00213903827627
28.375	1.5	1.00213901112257
28.625	1.5	1.0021389832544
28.875	1.5	1.00213895515488
29.125	1.5	1.00213892712938
29.375	1.5	1.00213889937482
29.625	1.5	1.00213887202176
29.875	1.5	1.00213884516003
30.125	1.5	1.00213881885428
30.375	1.5	1.00213879315347
30.625	1.5	1.00213876809662
30.875	1.5	1.00213874371629
31.125	1.5	1.00213872004078
31.375	1.5	1.00213869709539
31.625	1.5	1.00213867490323
31.875	1.5	1.00213865348572
32.125	1.5	1.0021386328629
32.375	1.5	1.0021386130536
32.625	1.5	1.00213859407556
32.875	1.5	1.00213857594553
33.125	1.5	1.00213855867929
33.375	1.5	1.00213854229173
33.625	1.5	1.00213852679681
33.875	1.5	1.00213851220764
34.125	1.5	1.00213849853645
34.375	1.5	1.00213848579463
34.625	1.5	1.00213847399272
34.875	1.5	1.00213846314041
35.125	1.5	1.00213845324659
35.375	1.5	1.00213844431931
35.625	1.5	1.0021384363658
35.875	1.5	1.00213842939248
36.125	1.5	1.00213842340496
36.375	1.5	1.00213841840804
36.625	1.5	1.00213841440571
